,Index,Date,Close
188,5009,20191008,24750
189,5010,20191010,24700
190,5011,20191011,24450
191,5012,20191014,25100
192,5013,20191015,25100
193,5014,20191016,25150
194,5015,20191017,25400
195,5016,20191018,25500
196,5017,20191021,25350
197,5018,20191022,25300
198,5019,20191023,24600
199,5020,20191024,24850
200,5021,20191025,24750
201,5022,20191028,24800
202,5023,20191029,24150
203,5024,20191030,24400
204,5025,20191031,24400
205,5026,20191101,24550
206,5027,20191104,24900
207,5028,20191105,24900
208,5029,20191106,25150
209,5030,20191107,25700
210,5031,20191108,25850
211,5032,20191111,26100
212,5033,20191112,26750
213,5034,20191113,26600
214,5035,20191114,25800
215,5036,20191115,26700
216,5037,20191118,27600
217,5038,20191119,28100
218,5039,20191120,28150
219,5040,20191121,27400
220,5041,20191122,27200
221,5042,20191125,27400
222,5043,20191126,27800
223,5044,20191127,27700
224,5045,20191128,27450
225,5046,20191129,27250
226,5047,20191202,27400
227,5048,20191203,26650
228,5049,20191204,25850
229,5050,20191205,25300
230,5051,20191206,26300
231,5052,20191209,26750
232,5053,20191210,26650
233,5054,20191211,26800
234,5055,20191212,27100
235,5056,20191213,27350
236,5057,20191216,27500
237,5058,20191217,27150
238,5059,20191218,26300
239,5060,20191219,26250
240,5061,20191220,26850
241,5062,20191223,27000
242,5063,20191224,26900
243,5064,20191226,26950
244,5065,20191227,26400
245,5066,20191230,26300
246,5067,20200102,26450
247,5068,20200103,26750
248,5069,20200106,26550
249,5070,20200107,26300
250,5071,20200108,26500
251,5072,20200109,26350
252,5073,20200110,26300
253,5074,20200113,26600
254,5075,20200114,26150
255,5076,20200115,25950
256,5077,20200116,25600
257,5078,20200117,25750
258,5079,20200120,25600
259,5080,20200121,25900
260,5081,20200122,26300
261,5082,20200123,26350
262,5083,20200128,25700
263,5084,20200129,26350
264,5085,20200130,26400
265,5086,20200131,25350
