,Index,Date,Close
92,3661,20190520,6800
93,3662,20190521,6750
94,3663,20190522,6760
95,3664,20190523,6570
96,3665,20190524,6510
97,3666,20190527,6420
98,3667,20190528,6520
99,3668,20190529,6400
100,3669,20190530,6300
101,3670,20190531,6480
102,3671,20190603,6430
103,3672,20190604,6630
104,3673,20190605,6700
105,3674,20190607,6690
106,3675,20190610,6690
107,3676,20190611,6880
108,3677,20190612,6870
109,3678,20190613,6910
110,3679,20190614,7010
111,3680,20190617,6970
112,3681,20190618,6850
113,3682,20190619,6990
114,3683,20190620,7020
115,3684,20190621,6930
116,3685,20190624,6980
117,3686,20190625,7030
118,3687,20190626,7030
119,3688,20190627,6880
120,3689,20190628,6800
121,3690,20190701,7020
122,3691,20190702,7050
123,3692,20190703,7000
124,3693,20190704,6860
125,3694,20190705,6800
126,3695,20190708,6360
127,3696,20190709,6310
128,3697,20190710,6420
129,3698,20190711,6620
130,3699,20190712,6550
131,3700,20190715,6550
132,3701,20190716,6500
133,3702,20190717,6350
134,3703,20190718,6270
135,3704,20190719,6350
136,3705,20190722,6420
137,3706,20190723,6310
138,3707,20190724,6180
139,3708,20190725,6040
140,3709,20190726,5900
141,3710,20190729,5480
142,3711,20190730,5870
143,3712,20190731,5900
144,3713,20190801,5900
145,3714,20190802,5670
146,3715,20190805,5320
147,3716,20190806,5270
148,3717,20190807,5460
149,3718,20190808,5710
150,3719,20190809,5800
151,3720,20190812,6010
152,3721,20190813,6020
153,3722,20190814,6040
154,3723,20190816,5990
155,3724,20190819,6250
156,3725,20190820,6250
157,3726,20190821,6250
158,3727,20190822,6150
159,3728,20190823,5980
160,3729,20190826,5820
161,3730,20190827,5880
162,3731,20190828,5990
163,3732,20190829,5960
164,3733,20190830,5960
165,3734,20190902,6000
166,3735,20190903,5990
167,3736,20190904,5890
168,3737,20190905,6050
169,3738,20190906,5990
170,3739,20190909,5930
171,3740,20190910,6290
172,3741,20190911,6300
173,3742,20190916,6600
174,3743,20190917,6510
175,3744,20190918,6490
176,3745,20190919,6350
177,3746,20190920,6350
178,3747,20190923,6450
179,3748,20190924,6450
180,3749,20190925,6080
181,3750,20190926,6100
182,3751,20190927,6020
183,3752,20190930,5910
184,3753,20191001,5910
185,3754,20191002,6000
186,3755,20191004,5940
187,3756,20191007,5790
188,3757,20191008,5780
189,3758,20191010,5710
190,3759,20191011,5770
191,3760,20191014,5840
192,3761,20191015,5820
193,3762,20191016,5770
194,3763,20191017,5730
195,3764,20191018,5850
196,3765,20191021,5740
197,3766,20191022,5720
198,3767,20191023,5500
199,3768,20191024,5590
200,3769,20191025,5560
201,3770,20191028,5480
202,3771,20191029,5560
203,3772,20191030,5510
204,3773,20191031,5450
205,3774,20191101,5460
206,3775,20191104,5460
207,3776,20191105,5580
208,3777,20191106,5630
209,3778,20191107,5780
210,3779,20191108,5800
211,3780,20191111,6250
212,3781,20191112,6530
213,3782,20191113,6690
214,3783,20191114,6560
215,3784,20191115,6660
216,3785,20191118,6480
217,3786,20191119,6620
218,3787,20191120,6960
219,3788,20191121,6830
220,3789,20191122,6800
221,3790,20191125,6830
222,3791,20191126,6620
223,3792,20191127,6460
224,3793,20191128,6500
225,3794,20191129,6190
226,3795,20191202,6170
227,3796,20191203,6290
228,3797,20191204,6240
229,3798,20191205,6230
230,3799,20191206,6470
231,3800,20191209,6730
232,3801,20191210,6650
233,3802,20191211,6700
234,3803,20191212,6460
235,3804,20191213,6560
236,3805,20191216,6500
237,3806,20191217,6840
238,3807,20191218,6560
239,3808,20191219,7270
240,3809,20191220,7120
241,3810,20191223,6720
242,3811,20191224,6670
243,3812,20191226,6860
244,3813,20191227,6900
245,3814,20191230,6960
246,3815,20200102,7030
247,3816,20200103,6900
248,3817,20200106,6510
249,3818,20200107,6600
250,3819,20200108,6200
251,3820,20200109,6500
252,3821,20200110,6550
253,3822,20200113,6800
254,3823,20200114,6740
255,3824,20200115,6820
256,3825,20200116,6680
257,3826,20200117,6740
258,3827,20200120,6400
259,3828,20200121,6380
260,3829,20200122,6430
261,3830,20200123,6390
262,3831,20200128,5950
263,3832,20200129,6070
264,3833,20200130,5980
265,3834,20200131,5600
