,Index,Date,Close
125,10629,20190705,107000
126,10630,20190708,104000
127,10631,20190709,103500
128,10632,20190710,110500
129,10633,20190711,111000
130,10634,20190712,111500
131,10635,20190715,108500
132,10636,20190716,106000
133,10637,20190717,107500
134,10638,20190718,112500
135,10639,20190719,111500
136,10640,20190722,110000
137,10641,20190723,107000
138,10642,20190724,104500
139,10643,20190725,100500
140,10644,20190726,105500
141,10645,20190729,100500
142,10646,20190730,102500
143,10647,20190731,104000
144,10648,20190801,99200
145,10649,20190802,96500
146,10650,20190805,92300
147,10651,20190806,91700
148,10652,20190807,93100
149,10653,20190808,95500
150,10654,20190809,94000
151,10655,20190812,93700
152,10656,20190813,98400
153,10657,20190814,98500
154,10658,20190816,86500
155,10659,20190819,83600
156,10660,20190820,87100
157,10661,20190821,88500
158,10662,20190822,86900
159,10663,20190823,85000
160,10664,20190826,80900
161,10665,20190827,82600
162,10666,20190828,83100
163,10667,20190829,84000
164,10668,20190830,88700
165,10669,20190902,87800
166,10670,20190903,88500
167,10671,20190904,96000
168,10672,20190905,94000
169,10673,20190906,92300
170,10674,20190909,92800
171,10675,20190910,89800
172,10676,20190911,86700
173,10677,20190916,87900
174,10678,20190917,92500
175,10679,20190918,98900
176,10680,20190919,97700
177,10681,20190920,97100
178,10682,20190923,97000
179,10683,20190924,94600
180,10684,20190925,94000
181,10685,20190926,92100
182,10686,20190927,92900
183,10687,20190930,90600
184,10688,20191001,94600
185,10689,20191002,94400
186,10690,20191004,89900
187,10691,20191007,90100
188,10692,20191008,89100
189,10693,20191010,87100
190,10694,20191011,88200
191,10695,20191014,89000
192,10696,20191015,88500
193,10697,20191016,90100
194,10698,20191017,89100
195,10699,20191018,88700
196,10700,20191021,90300
197,10701,20191022,92000
198,10702,20191023,94200
199,10703,20191024,96500
200,10704,20191025,92300
201,10705,20191028,89600
202,10706,20191029,88800
203,10707,20191030,87800
204,10708,20191031,90900
205,10709,20191101,93400
206,10710,20191104,91500
207,10711,20191105,91700
208,10712,20191106,92700
209,10713,20191107,90200
210,10714,20191108,91000
211,10715,20191111,88800
212,10716,20191112,88800
213,10717,20191113,89000
214,10718,20191114,87900
215,10719,20191115,94000
216,10720,20191118,96700
217,10721,20191119,97300
218,10722,20191120,94700
219,10723,20191121,96300
220,10724,20191122,94700
221,10725,20191125,97600
222,10726,20191126,96400
223,10727,20191127,94400
224,10728,20191128,94800
225,10729,20191129,93800
226,10730,20191202,93700
227,10731,20191203,91800
228,10732,20191204,93000
229,10733,20191205,92900
230,10734,20191206,96000
231,10735,20191209,98000
232,10736,20191210,100500
233,10737,20191211,101500
234,10738,20191212,102000
235,10739,20191213,98800
236,10740,20191216,100500
237,10741,20191217,102500
238,10742,20191218,100500
239,10743,20191219,98900
240,10744,20191220,99100
241,10745,20191223,101000
242,10746,20191224,100500
243,10747,20191226,99900
244,10748,20191227,101500
245,10749,20191230,101000
246,10750,20200102,101000
247,10751,20200103,97800
248,10752,20200106,95900
249,10753,20200107,96000
250,10754,20200108,93900
251,10755,20200109,97300
252,10756,20200110,97000
253,10757,20200113,96900
254,10758,20200114,107000
255,10759,20200115,113000
256,10760,20200116,113000
257,10761,20200117,112000
258,10762,20200120,109000
259,10763,20200121,107500
260,10764,20200122,110000
261,10765,20200123,108000
262,10766,20200128,107000
263,10767,20200129,108000
264,10768,20200130,108000
265,10769,20200131,112500
