,Index,Date,Close
223,2341,20191127,8040
224,2342,20191128,8010
225,2343,20191129,10400
226,2344,20191202,11000
227,2345,20191203,10450
228,2346,20191204,9610
229,2347,20191205,9510
230,2348,20191206,8890
231,2349,20191209,8690
232,2350,20191210,8800
233,2351,20191211,9320
234,2352,20191212,9340
235,2353,20191213,10900
236,2354,20191216,11150
237,2355,20191217,10750
238,2356,20191218,11400
239,2357,20191219,11750
240,2358,20191220,11950
241,2359,20191223,11200
242,2360,20191224,10300
243,2361,20191226,10750
244,2362,20191227,10950
245,2363,20191230,10850
246,2364,20200102,11700
247,2365,20200103,11450
248,2366,20200106,11000
249,2367,20200107,11450
250,2368,20200108,11700
251,2369,20200109,12950
252,2370,20200110,13200
253,2371,20200113,16300
254,2372,20200114,16400
255,2373,20200115,16800
256,2374,20200116,16850
257,2375,20200117,16850
258,2376,20200120,16250
259,2377,20200121,16550
260,2378,20200122,15950
261,2379,20200123,15600
262,2380,20200128,14350
263,2381,20200129,14250
264,2382,20200130,13550
265,2383,20200131,12900
