,Index,Date,Close
101,7473,20190531,10977
102,7474,20190603,10747
103,7475,20190604,10564
104,7476,20190605,10472
105,7477,20190607,10518
106,7478,20190610,10564
107,7479,20190611,10839
108,7480,20190612,10839
109,7481,20190613,10839
110,7482,20190614,10564
111,7483,20190617,10472
112,7484,20190618,10334
113,7485,20190619,10380
114,7486,20190620,10655
115,7487,20190621,10426
116,7488,20190624,10426
117,7489,20190625,10564
118,7490,20190626,10609
119,7491,20190627,10609
120,7492,20190628,10564
121,7493,20190701,10609
122,7494,20190702,10747
123,7495,20190703,10701
124,7496,20190704,10701
125,7497,20190705,10564
126,7498,20190708,9921
127,7499,20190709,9875
128,7500,20190710,9829
129,7501,20190711,9783
130,7502,20190712,9966
131,7503,20190715,9783
132,7504,20190716,9553
133,7505,20190717,9323
134,7506,20190718,9131
135,7507,20190719,9094
136,7508,20190722,9094
137,7509,20190723,8873
138,7510,20190724,8589
139,7511,20190725,8625
140,7512,20190726,8625
141,7513,20190729,8478
142,7514,20190730,8533
143,7515,20190731,8543
144,7516,20190801,8570
145,7517,20190802,8488
146,7518,20190805,8285
147,7519,20190806,8028
148,7520,20190807,8010
149,7521,20190808,8019
150,7522,20190809,8001
151,7523,20190812,8074
152,7524,20190813,7992
153,7525,20190814,7900
154,7526,20190816,7789
155,7527,20190819,7799
156,7528,20190820,7854
157,7529,20190821,7872
158,7530,20190822,7734
159,7531,20190823,7560
160,7532,20190826,7385
161,7533,20190827,7376
162,7534,20190828,7339
163,7535,20190829,7339
164,7536,20190830,7468
165,7537,20190902,7624
166,7538,20190903,7652
167,7539,20190904,7698
168,7540,20190905,7624
169,7541,20190906,7551
170,7542,20190909,7569
171,7543,20190910,7532
172,7544,20190911,7560
173,7545,20190916,7900
174,7546,20190917,8065
175,7547,20190918,7890
176,7548,20190919,7808
177,7549,20190920,7725
178,7550,20190923,7725
179,7551,20190924,7707
180,7552,20190925,7606
181,7553,20190926,7597
182,7554,20190927,7532
183,7555,20190930,7532
184,7556,20191001,7514
185,7557,20191002,7486
186,7558,20191004,7385
187,7559,20191007,7349
188,7560,20191008,7394
189,7561,20191010,7376
190,7562,20191011,7358
191,7563,20191014,7422
192,7564,20191015,7477
193,7565,20191016,7486
194,7566,20191017,7505
195,7567,20191018,7486
196,7568,20191021,7413
197,7569,20191022,7321
198,7570,20191023,7257
199,7571,20191024,7192
200,7572,20191025,7165
201,7573,20191028,7146
202,7574,20191029,7119
203,7575,20191030,7119
204,7576,20191031,7045
205,7577,20191101,7018
206,7578,20191104,6990
207,7579,20191105,7055
208,7580,20191106,6981
209,7581,20191107,6972
210,7582,20191108,6825
211,7583,20191111,6568
212,7584,20191112,6641
213,7585,20191113,6724
214,7586,20191114,6669
215,7587,20191115,6880
216,7588,20191118,7468
217,7589,20191119,7404
218,7590,20191120,7780
219,7591,20191121,7624
220,7592,20191122,7422
221,7593,20191125,7431
222,7594,20191126,7477
223,7595,20191127,7486
224,7596,20191128,7321
225,7597,20191129,7119
226,7598,20191202,7082
227,7599,20191203,6779
228,7600,20191204,6751
229,7601,20191205,6751
230,7602,20191206,6779
231,7603,20191209,7615
232,7604,20191210,7376
233,7605,20191211,7376
234,7606,20191212,7339
235,7607,20191213,7349
236,7608,20191216,7496
237,7609,20191217,7597
238,7610,20191218,7560
239,7611,20191219,7551
240,7612,20191220,7624
241,7613,20191223,7496
242,7614,20191224,7321
243,7615,20191226,7339
244,7616,20191227,7404
245,7617,20191230,7358
246,7618,20200102,7523
247,7619,20200103,7505
248,7620,20200106,7413
249,7621,20200107,7339
250,7622,20200108,7082
251,7623,20200109,7202
252,7624,20200110,7468
253,7625,20200113,7523
254,7626,20200114,7532
255,7627,20200115,7496
256,7628,20200116,7440
257,7629,20200117,7440
258,7630,20200120,7413
259,7631,20200121,7358
260,7632,20200122,7339
261,7633,20200123,7266
262,7634,20200128,6963
263,7635,20200129,6944
264,7636,20200130,6816
265,7637,20200131,6586
