,Index,Date,Close
206,10710,20191104,19200
207,10711,20191105,19150
208,10712,20191106,19250
209,10713,20191107,19150
210,10714,20191108,19150
211,10715,20191111,19200
212,10716,20191112,19200
213,10717,20191113,19150
214,10718,20191114,19200
215,10719,20191115,19250
216,10720,20191118,19250
217,10721,20191119,19200
218,10722,20191120,19100
219,10723,20191121,19100
220,10724,20191122,19150
221,10725,20191125,19300
222,10726,20191126,19300
223,10727,20191127,19250
224,10728,20191128,19400
225,10729,20191129,19200
226,10730,20191202,19250
227,10731,20191203,19200
228,10732,20191204,19200
229,10733,20191205,19200
230,10734,20191206,19600
231,10735,20191209,19350
232,10736,20191210,19300
233,10737,20191211,19400
234,10738,20191212,19400
235,10739,20191213,19350
236,10740,20191216,20100
237,10741,20191217,20000
238,10742,20191218,20100
239,10743,20191219,20100
240,10744,20191220,20100
241,10745,20191223,20300
242,10746,20191224,20050
243,10747,20191226,20300
244,10748,20191227,20050
245,10749,20191230,20150
246,10750,20200102,20300
247,10751,20200103,20300
248,10752,20200106,20250
249,10753,20200107,20300
250,10754,20200108,20100
251,10755,20200109,20100
252,10756,20200110,20100
253,10757,20200113,20050
254,10758,20200114,20100
255,10759,20200115,20150
256,10760,20200116,20350
257,10761,20200117,20100
258,10762,20200120,20050
259,10763,20200121,20100
260,10764,20200122,20150
261,10765,20200123,20000
262,10766,20200128,19900
263,10767,20200129,19900
264,10768,20200130,19900
265,10769,20200131,19900
