,Index,Date,Close
211,2634,20191111,19560
212,2635,20191112,19560
213,2636,20191113,19560
214,2637,20191114,19560
215,2638,20191115,19560
216,2639,20191118,19560
217,2640,20191119,19560
218,2641,20191120,19560
219,2642,20191121,19560
220,2643,20191122,19560
221,2644,20191125,19560
222,2645,20191126,19560
223,2646,20191127,19560
224,2647,20191128,19560
225,2648,20191129,19560
226,2649,20191202,19560
227,2650,20191203,19560
228,2651,20191204,19560
229,2652,20191205,19560
230,2653,20191206,19560
231,2654,20191209,19560
232,2655,20191210,19560
233,2656,20191211,25380
234,2657,20191212,32940
235,2658,20191213,42780
236,2659,20191216,42000
237,2660,20191217,36360
238,2661,20191218,33960
239,2662,20191219,33060
240,2663,20191220,30480
241,2664,20191223,30240
242,2665,20191224,28020
243,2666,20191226,28980
244,2667,20191227,28920
245,2668,20191230,28500
246,2669,20200102,30060
247,2670,20200103,29580
248,2671,20200106,27420
249,2672,20200107,26880
250,2673,20200108,24000
251,2674,20200109,23400
252,2675,20200110,23160
253,2676,20200113,23700
254,2677,20200114,23160
255,2678,20200115,23460
256,2679,20200116,16980
257,2680,20200117,17160
258,2681,20200120,16680
259,2682,20200121,17820
260,2683,20200122,16920
261,2684,20200123,16140
262,2685,20200128,15120
263,2686,20200129,14760
264,2687,20200130,14820
265,2688,20200131,14040
