,Index,Date,Close
207,8351,20191105,74600
208,8352,20191106,73100
209,8353,20191107,74400
210,8354,20191108,76400
211,8355,20191111,74900
212,8356,20191112,74300
213,8357,20191113,73600
214,8358,20191114,73500
215,8359,20191115,74800
216,8360,20191118,73600
217,8361,20191119,74100
218,8362,20191120,72200
219,8363,20191121,70200
220,8364,20191122,70900
221,8365,20191125,76200
222,8366,20191126,75700
223,8367,20191127,75900
224,8368,20191128,74500
225,8369,20191129,73100
226,8370,20191202,74100
227,8371,20191203,72800
228,8372,20191204,71500
229,8373,20191205,70600
230,8374,20191206,70800
231,8375,20191209,71800
232,8376,20191210,71300
233,8377,20191211,74100
234,8378,20191212,76300
235,8379,20191213,78800
236,8380,20191216,78400
237,8381,20191217,78500
238,8382,20191218,78000
239,8383,20191219,77500
240,8384,20191220,76800
241,8385,20191223,77700
242,8386,20191224,77400
243,8387,20191226,78000
244,8388,20191227,78000
245,8389,20191230,77500
246,8390,20200102,76000
247,8391,20200103,76200
248,8392,20200106,74600
249,8393,20200107,77500
250,8394,20200108,73700
251,8395,20200109,74100
252,8396,20200110,73600
253,8397,20200113,76100
254,8398,20200114,78300
255,8399,20200115,77400
256,8400,20200116,77800
257,8401,20200117,77700
258,8402,20200120,79700
259,8403,20200121,79300
260,8404,20200122,78900
261,8405,20200123,76100
262,8406,20200128,72300
263,8407,20200129,72600
264,8408,20200130,71000
265,8409,20200131,65400
