,Index,Date,Close
87,1128,20190513,30750
88,1129,20190514,30050
89,1130,20190515,31100
90,1131,20190516,30800
91,1132,20190517,30150
92,1133,20190520,30100
93,1134,20190521,29750
94,1135,20190522,29550
95,1136,20190523,29600
96,1137,20190524,29150
97,1138,20190527,29500
98,1139,20190528,30000
99,1140,20190529,28850
100,1141,20190530,29400
101,1142,20190531,28500
102,1143,20190603,28550
103,1144,20190604,28600
104,1145,20190605,29050
105,1146,20190607,29350
106,1147,20190610,30350
107,1148,20190611,30150
108,1149,20190612,29450
109,1150,20190613,29450
110,1151,20190614,29250
111,1152,20190617,28950
112,1153,20190618,29000
113,1154,20190619,29150
114,1155,20190620,29550
115,1156,20190621,29000
116,1157,20190624,29400
117,1158,20190625,29350
118,1159,20190626,28800
119,1160,20190627,29200
120,1161,20190628,29500
121,1162,20190701,29850
122,1163,20190702,29700
123,1164,20190703,28000
124,1165,20190704,27400
125,1166,20190705,28150
126,1167,20190708,28300
127,1168,20190709,28600
128,1169,20190710,28750
129,1170,20190711,28950
130,1171,20190712,29350
131,1172,20190715,28950
132,1173,20190716,28850
133,1174,20190717,29000
134,1175,20190718,28600
135,1176,20190719,28500
136,1177,20190722,29050
137,1178,20190723,29900
138,1179,20190724,31150
139,1180,20190725,31800
140,1181,20190726,34950
141,1182,20190729,33400
142,1183,20190730,34600
143,1184,20190731,33850
144,1185,20190801,34300
145,1186,20190802,34250
146,1187,20190805,33750
147,1188,20190806,33250
148,1189,20190807,33200
149,1190,20190808,34600
150,1191,20190809,33950
151,1192,20190812,32750
152,1193,20190813,33300
153,1194,20190814,33300
154,1195,20190816,32400
155,1196,20190819,33050
156,1197,20190820,32650
157,1198,20190821,32700
158,1199,20190822,33150
159,1200,20190823,32900
160,1201,20190826,32350
161,1202,20190827,31950
162,1203,20190828,34250
163,1204,20190829,33650
164,1205,20190830,34100
165,1206,20190902,34500
166,1207,20190903,34750
167,1208,20190904,35500
168,1209,20190905,35000
169,1210,20190906,34800
170,1211,20190909,34200
171,1212,20190910,35450
172,1213,20190911,35750
173,1214,20190916,36050
174,1215,20190917,35800
175,1216,20190918,35800
176,1217,20190919,35300
177,1218,20190920,37050
178,1219,20190923,37600
179,1220,20190924,34900
180,1221,20190925,35750
181,1222,20190926,35100
182,1223,20190927,35300
183,1224,20190930,36200
184,1225,20191001,35050
185,1226,20191002,33650
186,1227,20191004,32800
187,1228,20191007,32700
188,1229,20191008,34050
189,1230,20191010,32800
190,1231,20191011,33200
191,1232,20191014,33600
192,1233,20191015,33950
193,1234,20191016,33800
194,1235,20191017,34050
195,1236,20191018,34700
196,1237,20191021,35050
197,1238,20191022,35350
198,1239,20191023,34100
199,1240,20191024,34150
200,1241,20191025,34950
201,1242,20191028,35900
202,1243,20191029,35950
203,1244,20191030,35950
204,1245,20191031,35800
205,1246,20191101,36050
206,1247,20191104,36350
207,1248,20191105,35800
208,1249,20191106,35700
209,1250,20191107,35500
210,1251,20191108,36250
211,1252,20191111,35850
212,1253,20191112,37100
213,1254,20191113,37700
214,1255,20191114,37200
215,1256,20191115,37500
216,1257,20191118,37050
217,1258,20191119,34950
218,1259,20191120,35250
219,1260,20191121,34900
220,1261,20191122,34600
221,1262,20191125,35300
222,1263,20191126,35200
223,1264,20191127,35450
224,1265,20191128,35000
225,1266,20191129,34750
226,1267,20191202,35100
227,1268,20191203,35250
228,1269,20191204,35350
229,1270,20191205,35300
230,1271,20191206,35800
231,1272,20191209,35250
232,1273,20191210,35300
233,1274,20191211,36750
234,1275,20191212,37150
235,1276,20191213,36250
236,1277,20191216,36300
237,1278,20191217,36050
238,1279,20191218,35700
239,1280,20191219,35700
240,1281,20191220,35350
241,1282,20191223,34750
242,1283,20191224,34800
243,1284,20191226,34700
244,1285,20191227,34700
245,1286,20191230,35200
246,1287,20200102,34900
247,1288,20200103,33950
248,1289,20200106,32950
249,1290,20200107,33300
250,1291,20200108,32350
251,1292,20200109,32800
252,1293,20200110,32750
253,1294,20200113,32950
254,1295,20200114,34150
255,1296,20200115,34200
256,1297,20200116,35300
257,1298,20200117,35050
258,1299,20200120,35450
259,1300,20200121,35750
260,1301,20200122,36300
261,1302,20200123,39000
262,1303,20200128,35650
263,1304,20200129,36300
264,1305,20200130,34400
265,1306,20200131,33550
