,Index,Date,Close
148,8194,20190807,1400
149,8195,20190808,1435
150,8196,20190809,1465
151,8197,20190812,1500
152,8198,20190813,1520
153,8199,20190814,1490
154,8200,20190816,1460
155,8201,20190819,1535
156,8202,20190820,1545
157,8203,20190821,1545
158,8204,20190822,1525
159,8205,20190823,1480
160,8206,20190826,1455
161,8207,20190827,1485
162,8208,20190828,1490
163,8209,20190829,1495
164,8210,20190830,1585
165,8211,20190902,1575
166,8212,20190903,1620
167,8213,20190904,1600
168,8214,20190905,1605
169,8215,20190906,1660
170,8216,20190909,1595
171,8217,20190910,1680
172,8218,20190911,1665
173,8219,20190916,1670
174,8220,20190917,1685
175,8221,20190918,1675
176,8222,20190919,1635
177,8223,20190920,1660
178,8224,20190923,1685
179,8225,20190924,1670
180,8226,20190925,1620
181,8227,20190926,1660
182,8228,20190927,1720
183,8229,20190930,1655
184,8230,20191001,1655
185,8231,20191002,1645
186,8232,20191004,1675
187,8233,20191007,1575
188,8234,20191008,1590
189,8235,20191010,1595
190,8236,20191011,1595
191,8237,20191014,1590
192,8238,20191015,1655
193,8239,20191016,1630
194,8240,20191017,1645
195,8241,20191018,1645
196,8242,20191021,1605
197,8243,20191022,1580
198,8244,20191023,1570
199,8245,20191024,1560
200,8246,20191025,1555
201,8247,20191028,1565
202,8248,20191029,1580
203,8249,20191030,1575
204,8250,20191031,1565
205,8251,20191101,1570
206,8252,20191104,1620
207,8253,20191105,1660
208,8254,20191106,1680
209,8255,20191107,1655
210,8256,20191108,1665
211,8257,20191111,1675
212,8258,20191112,1705
213,8259,20191113,1775
214,8260,20191114,1750
215,8261,20191115,1735
216,8262,20191118,1800
217,8263,20191119,1795
218,8264,20191120,1735
219,8265,20191121,1680
220,8266,20191122,1805
221,8267,20191125,1750
222,8268,20191126,1770
223,8269,20191127,1935
224,8270,20191128,1895
225,8271,20191129,1920
226,8272,20191202,1925
227,8273,20191203,1985
228,8274,20191204,1995
229,8275,20191205,1925
230,8276,20191206,1900
231,8277,20191209,1900
232,8278,20191210,1905
233,8279,20191211,1850
234,8280,20191212,1870
235,8281,20191213,1855
236,8282,20191216,1935
237,8283,20191217,1900
238,8284,20191218,2470
239,8285,20191219,2890
240,8286,20191220,2890
241,8287,20191223,3065
242,8288,20191224,3150
243,8289,20191226,3185
244,8290,20191227,3360
245,8291,20191230,3270
246,8292,20200102,3345
247,8293,20200103,3275
248,8294,20200106,3100
249,8295,20200107,3145
250,8296,20200108,2980
251,8297,20200109,3300
252,8298,20200110,3450
253,8299,20200113,3700
254,8300,20200114,3870
255,8301,20200115,3870
256,8302,20200116,3880
257,8303,20200117,3655
258,8304,20200120,3440
259,8305,20200121,3400
260,8306,20200122,3310
261,8307,20200123,3440
262,8308,20200128,3255
263,8309,20200129,3220
264,8310,20200130,3075
265,8311,20200131,2955
