,Index,Date,Close
242,5910,20191224,15450
243,5911,20191226,15500
244,5912,20191227,15400
245,5913,20191230,15450
246,5914,20200102,15650
247,5915,20200103,15500
248,5916,20200106,15300
249,5917,20200107,15450
250,5918,20200108,15000
251,5919,20200109,15200
252,5920,20200110,15400
253,5921,20200113,15400
254,5922,20200114,15500
255,5923,20200115,15500
256,5924,20200116,15550
257,5925,20200117,15700
258,5926,20200120,15650
259,5927,20200121,15600
260,5928,20200122,15750
261,5929,20200123,15850
262,5930,20200128,15700
263,5931,20200129,15750
264,5932,20200130,15450
265,5933,20200131,15050
