,Index,Date,Close
238,10742,20191218,152000
239,10743,20191219,152000
240,10744,20191220,153500
241,10745,20191223,151500
242,10746,20191224,150000
243,10747,20191226,150000
244,10748,20191227,154500
245,10749,20191230,155000
246,10750,20200102,152500
247,10751,20200103,148000
248,10752,20200106,147000
249,10753,20200107,147000
250,10754,20200108,143500
251,10755,20200109,143500
252,10756,20200110,143500
253,10757,20200113,145500
254,10758,20200114,145000
255,10759,20200115,145500
256,10760,20200116,145000
257,10761,20200117,144000
258,10762,20200120,145500
259,10763,20200121,146000
260,10764,20200122,143500
261,10765,20200123,142000
262,10766,20200128,136000
263,10767,20200129,139000
264,10768,20200130,143000
265,10769,20200131,146000
