,Index,Date,Close
186,8718,20191004,604
187,8719,20191007,597
188,8720,20191008,604
189,8721,20191010,599
190,8722,20191011,603
191,8723,20191014,611
192,8724,20191015,612
193,8725,20191016,611
194,8726,20191017,608
195,8727,20191018,607
196,8728,20191021,600
197,8729,20191022,602
198,8730,20191023,600
199,8731,20191024,601
200,8732,20191025,598
201,8733,20191028,599
202,8734,20191029,599
203,8735,20191030,598
204,8736,20191031,600
205,8737,20191101,597
206,8738,20191104,630
207,8739,20191105,625
208,8740,20191106,624
209,8741,20191107,625
210,8742,20191108,621
211,8743,20191111,617
212,8744,20191112,618
213,8745,20191113,610
214,8746,20191114,610
215,8747,20191115,614
216,8748,20191118,617
217,8749,20191119,611
218,8750,20191120,609
219,8751,20191121,597
220,8752,20191122,601
221,8753,20191125,603
222,8754,20191126,608
223,8755,20191127,615
224,8756,20191128,611
225,8757,20191129,598
226,8758,20191202,598
227,8759,20191203,594
228,8760,20191204,586
229,8761,20191205,583
230,8762,20191206,584
231,8763,20191209,585
232,8764,20191210,584
233,8765,20191211,580
234,8766,20191212,585
235,8767,20191213,602
236,8768,20191216,602
237,8769,20191217,601
238,8770,20191218,608
239,8771,20191219,608
240,8772,20191220,605
241,8773,20191223,603
242,8774,20191224,600
243,8775,20191226,607
244,8776,20191227,607
245,8777,20191230,607
246,8778,20200102,606
247,8779,20200103,613
248,8780,20200106,598
249,8781,20200107,600
250,8782,20200108,582
251,8783,20200109,592
252,8784,20200110,602
253,8785,20200113,618
254,8786,20200114,625
255,8787,20200115,621
256,8788,20200116,622
257,8789,20200117,622
258,8790,20200120,624
259,8791,20200121,618
260,8792,20200122,623
261,8793,20200123,619
262,8794,20200128,595
263,8795,20200129,597
264,8796,20200130,587
265,8797,20200131,581
