,Index,Date,Close
143,7899,20190731,81200
144,7900,20190801,79100
145,7901,20190802,78100
146,7902,20190805,77400
147,7903,20190806,76500
148,7904,20190807,77000
149,7905,20190808,78800
150,7906,20190809,77900
151,7907,20190812,78100
152,7908,20190813,79600
153,7909,20190814,80300
154,7910,20190816,79800
155,7911,20190819,82000
156,7912,20190820,82500
157,7913,20190821,81800
158,7914,20190822,80800
159,7915,20190823,80200
160,7916,20190826,79000
161,7917,20190827,78800
162,7918,20190828,80300
163,7919,20190829,79300
164,7920,20190830,78600
165,7921,20190902,78300
166,7922,20190903,78300
167,7923,20190904,78900
168,7924,20190905,78700
169,7925,20190906,81700
170,7926,20190909,79000
171,7927,20190910,78700
172,7928,20190911,79400
173,7929,20190916,79300
174,7930,20190917,79500
175,7931,20190918,79000
176,7932,20190919,80000
177,7933,20190920,80600
178,7934,20190923,80200
179,7935,20190924,81100
180,7936,20190925,80100
181,7937,20190926,81000
182,7938,20190927,80500
183,7939,20190930,79600
184,7940,20191001,81600
185,7941,20191002,81000
186,7942,20191004,81200
187,7943,20191007,81400
188,7944,20191008,82500
189,7945,20191010,81800
190,7946,20191011,85100
191,7947,20191014,86500
192,7948,20191015,87900
193,7949,20191016,87700
194,7950,20191017,90700
195,7951,20191018,89200
196,7952,20191021,90500
197,7953,20191022,93200
198,7954,20191023,93000
199,7955,20191024,94300
200,7956,20191025,95100
201,7957,20191028,96000
202,7958,20191029,94700
203,7959,20191030,94000
204,7960,20191031,93800
205,7961,20191101,93300
206,7962,20191104,93900
207,7963,20191105,92500
208,7964,20191106,92000
209,7965,20191107,92100
210,7966,20191108,91100
211,7967,20191111,91600
212,7968,20191112,93800
213,7969,20191113,92300
214,7970,20191114,93700
215,7971,20191115,96300
216,7972,20191118,94900
217,7973,20191119,98200
218,7974,20191120,96300
219,7975,20191121,96600
220,7976,20191122,97000
221,7977,20191125,96900
222,7978,20191126,96400
223,7979,20191127,96900
224,7980,20191128,99300
225,7981,20191129,101000
226,7982,20191202,98600
227,7983,20191203,98100
228,7984,20191204,97100
229,7985,20191205,96800
230,7986,20191206,98100
231,7987,20191209,95300
232,7988,20191210,95600
233,7989,20191211,98000
234,7990,20191212,99100
235,7991,20191213,101000
236,7992,20191216,99100
237,7993,20191217,103000
238,7994,20191218,105000
239,7995,20191219,104500
240,7996,20191220,104500
241,7997,20191223,105000
242,7998,20191224,106500
243,7999,20191226,106000
244,8000,20191227,107500
245,8001,20191230,106000
246,8002,20200102,103500
247,8003,20200103,106500
248,8004,20200106,106000
249,8005,20200107,107500
250,8006,20200108,104500
251,8007,20200109,106000
252,8008,20200110,106500
253,8009,20200113,104500
254,8010,20200114,106000
255,8011,20200115,108500
256,8012,20200116,113000
257,8013,20200117,115000
258,8014,20200120,116000
259,8015,20200121,115000
260,8016,20200122,118500
261,8017,20200123,115500
262,8018,20200128,114000
263,8019,20200129,114000
264,8020,20200130,113500
265,8021,20200131,109000
