,Index,Date,Close
226,8136,20191202,49950
227,8137,20191203,49650
228,8138,20191204,49550
229,8139,20191205,48900
230,8140,20191206,48200
231,8141,20191209,47800
232,8142,20191210,47750
233,8143,20191211,48150
234,8144,20191212,49150
235,8145,20191213,48450
236,8146,20191216,48500
237,8147,20191217,50000
238,8148,20191218,49950
239,8149,20191219,49950
240,8150,20191220,50100
241,8151,20191223,49950
242,8152,20191224,49900
243,8153,20191226,48550
244,8154,20191227,48100
245,8155,20191230,48200
246,8156,20200102,46750
247,8157,20200103,46650
248,8158,20200106,45500
249,8159,20200107,45450
250,8160,20200108,44450
251,8161,20200109,45500
252,8162,20200110,46000
253,8163,20200113,45900
254,8164,20200114,45700
255,8165,20200115,45500
256,8166,20200116,45350
257,8167,20200117,45350
258,8168,20200120,45350
259,8169,20200121,45300
260,8170,20200122,45450
261,8171,20200123,44850
262,8172,20200128,42900
263,8173,20200129,42200
264,8174,20200130,41100
265,8175,20200131,41450
