,Index,Date,Close
91,10595,20190517,26400
92,10596,20190520,26150
93,10597,20190521,26000
94,10598,20190522,26600
95,10599,20190523,26100
96,10600,20190524,26050
97,10601,20190527,26100
98,10602,20190528,26350
99,10603,20190529,25750
100,10604,20190530,25250
101,10605,20190531,25300
102,10606,20190603,25100
103,10607,20190604,25050
104,10608,20190605,25200
105,10609,20190607,25550
106,10610,20190610,26150
107,10611,20190611,26450
108,10612,20190612,26200
109,10613,20190613,27150
110,10614,20190614,26800
111,10615,20190617,26950
112,10616,20190618,26750
113,10617,20190619,26600
114,10618,20190620,26900
115,10619,20190621,26850
116,10620,20190624,26700
117,10621,20190625,26550
118,10622,20190626,26300
119,10623,20190627,25850
120,10624,20190628,25650
121,10625,20190701,26350
122,10626,20190702,26200
123,10627,20190703,26050
124,10628,20190704,25850
125,10629,20190705,26400
126,10630,20190708,25450
127,10631,20190709,25100
128,10632,20190710,24950
129,10633,20190711,25200
130,10634,20190712,25450
131,10635,20190715,25150
132,10636,20190716,25650
133,10637,20190717,25200
134,10638,20190718,24900
135,10639,20190719,26250
136,10640,20190722,25950
137,10641,20190723,26300
138,10642,20190724,26250
139,10643,20190725,25950
140,10644,20190726,25500
141,10645,20190729,24150
142,10646,20190730,23900
143,10647,20190731,23500
144,10648,20190801,23150
145,10649,20190802,21800
146,10650,20190805,19050
147,10651,20190806,18950
148,10652,20190807,19450
149,10653,20190808,19950
150,10654,20190809,20150
151,10655,20190812,20200
152,10656,20190813,20200
153,10657,20190814,19950
154,10658,20190816,19350
155,10659,20190819,19700
156,10660,20190820,20550
157,10661,20190821,20600
158,10662,20190822,20550
159,10663,20190823,20250
160,10664,20190826,19500
161,10665,20190827,19550
162,10666,20190828,20150
163,10667,20190829,20200
164,10668,20190830,20500
165,10669,20190902,20400
166,10670,20190903,20600
167,10671,20190904,21000
168,10672,20190905,20800
169,10673,20190906,20800
170,10674,20190909,20550
171,10675,20190910,20650
172,10676,20190911,21200
173,10677,20190916,21550
174,10678,20190917,21900
175,10679,20190918,21700
176,10680,20190919,21550
177,10681,20190920,21800
178,10682,20190923,21500
179,10683,20190924,21650
180,10684,20190925,20850
181,10685,20190926,20750
182,10686,20190927,20450
183,10687,20190930,20150
184,10688,20191001,20750
185,10689,20191002,20200
186,10690,20191004,20000
187,10691,20191007,20550
188,10692,20191008,20500
189,10693,20191010,20000
190,10694,20191011,20000
191,10695,20191014,20450
192,10696,20191015,20900
193,10697,20191016,21350
194,10698,20191017,21300
195,10699,20191018,21250
196,10700,20191021,21000
197,10701,20191022,21300
198,10702,20191023,21500
199,10703,20191024,21200
200,10704,20191025,21000
201,10705,20191028,21200
202,10706,20191029,21000
203,10707,20191030,21100
204,10708,20191031,21800
205,10709,20191101,21750
206,10710,20191104,22300
207,10711,20191105,22350
208,10712,20191106,22550
209,10713,20191107,22350
210,10714,20191108,22300
211,10715,20191111,22300
212,10716,20191112,22300
213,10717,20191113,22000
214,10718,20191114,22850
215,10719,20191115,22950
216,10720,20191118,22600
217,10721,20191119,21950
218,10722,20191120,21350
219,10723,20191121,21000
220,10724,20191122,21050
221,10725,20191125,21550
222,10726,20191126,21800
223,10727,20191127,21600
224,10728,20191128,21400
225,10729,20191129,21300
226,10730,20191202,21700
227,10731,20191203,21500
228,10732,20191204,21550
229,10733,20191205,21500
230,10734,20191206,22150
231,10735,20191209,21950
232,10736,20191210,22300
233,10737,20191211,22100
234,10738,20191212,21700
235,10739,20191213,21950
236,10740,20191216,22000
237,10741,20191217,22450
238,10742,20191218,22350
239,10743,20191219,22350
240,10744,20191220,21950
241,10745,20191223,22250
242,10746,20191224,21750
243,10747,20191226,22000
244,10748,20191227,22200
245,10749,20191230,22550
246,10750,20200102,22850
247,10751,20200103,22650
248,10752,20200106,21850
249,10753,20200107,22000
250,10754,20200108,20650
251,10755,20200109,21350
252,10756,20200110,21250
253,10757,20200113,21250
254,10758,20200114,21250
255,10759,20200115,21150
256,10760,20200116,21100
257,10761,20200117,20850
258,10762,20200120,21050
259,10763,20200121,21200
260,10764,20200122,22000
261,10765,20200123,24550
262,10766,20200128,27750
263,10767,20200129,25250
264,10768,20200130,24300
265,10769,20200131,24050
