,Index,Date,Close
199,10703,20191024,10000
200,10704,20191025,10000
201,10705,20191028,10050
202,10706,20191029,10000
203,10707,20191030,10150
204,10708,20191031,10000
205,10709,20191101,10050
206,10710,20191104,10050
207,10711,20191105,10000
208,10712,20191106,9900
209,10713,20191107,9990
210,10714,20191108,9990
211,10715,20191111,10050
212,10716,20191112,9990
213,10717,20191113,9980
214,10718,20191114,9960
215,10719,20191115,9960
216,10720,20191118,9950
217,10721,20191119,9930
218,10722,20191120,9910
219,10723,20191121,9760
220,10724,20191122,9800
221,10725,20191125,9800
222,10726,20191126,9880
223,10727,20191127,9840
224,10728,20191128,9830
225,10729,20191129,9890
226,10730,20191202,9890
227,10731,20191203,9880
228,10732,20191204,9750
229,10733,20191205,9700
230,10734,20191206,9670
231,10735,20191209,9830
232,10736,20191210,9800
233,10737,20191211,9790
234,10738,20191212,9860
235,10739,20191213,9760
236,10740,20191216,9680
237,10741,20191217,9990
238,10742,20191218,9900
239,10743,20191219,9690
240,10744,20191220,9600
241,10745,20191223,9600
242,10746,20191224,9470
243,10747,20191226,9560
244,10748,20191227,9410
245,10749,20191230,9280
246,10750,20200102,9580
247,10751,20200103,9590
248,10752,20200106,9540
249,10753,20200107,9560
250,10754,20200108,9270
251,10755,20200109,9340
252,10756,20200110,9370
253,10757,20200113,9360
254,10758,20200114,9360
255,10759,20200115,9430
256,10760,20200116,9390
257,10761,20200117,9390
258,10762,20200120,9420
259,10763,20200121,9440
260,10764,20200122,9320
261,10765,20200123,9290
262,10766,20200128,9130
263,10767,20200129,9140
264,10768,20200130,9040
265,10769,20200131,9120
