,Index,Date,Close
233,7962,20191211,2910
234,7963,20191212,2940
235,7964,20191213,2945
236,7965,20191216,2960
237,7966,20191217,2980
238,7967,20191218,2920
239,7968,20191219,2895
240,7969,20191220,2915
241,7970,20191223,2915
242,7971,20191224,2855
243,7972,20191226,2855
244,7973,20191227,2875
245,7974,20191230,2860
246,7975,20200102,2845
247,7976,20200103,2815
248,7977,20200106,2680
249,7978,20200107,2655
250,7979,20200108,2585
251,7980,20200109,2680
252,7981,20200110,2635
253,7982,20200113,2715
254,7983,20200114,2685
255,7984,20200115,2725
256,7985,20200116,2680
257,7986,20200117,2715
258,7987,20200120,2675
259,7988,20200121,2650
260,7989,20200122,2640
261,7990,20200123,2630
262,7991,20200128,2520
263,7992,20200129,2565
264,7993,20200130,2500
265,7994,20200131,2535
