,Index,Date,Close
248,8184,20200106,2025
249,8185,20200107,2040
250,8186,20200108,2015
251,8187,20200109,2035
252,8188,20200110,2040
253,8189,20200113,2035
254,8190,20200114,2005
255,8191,20200115,2015
256,8192,20200116,2020
257,8193,20200117,2020
258,8194,20200120,2035
259,8195,20200121,2020
260,8196,20200122,2005
261,8197,20200123,2000
262,8198,20200128,1965
263,8199,20200129,1965
264,8200,20200130,1970
265,8201,20200131,1930
