,Index,Date,Close
133,7750,20190717,57700
134,7751,20190718,57300
135,7752,20190719,59000
136,7753,20190722,59000
137,7754,20190723,59100
138,7755,20190724,58800
139,7756,20190725,57200
140,7757,20190726,57700
141,7758,20190729,57000
142,7759,20190730,58600
143,7760,20190731,58900
144,7761,20190801,58500
145,7762,20190802,58200
146,7763,20190805,54400
147,7764,20190806,53500
148,7765,20190807,54700
149,7766,20190808,57000
150,7767,20190809,57800
151,7768,20190812,58500
152,7769,20190813,60800
153,7770,20190814,59100
154,7771,20190816,58900
155,7772,20190819,60800
156,7773,20190820,61900
157,7774,20190821,62100
158,7775,20190822,62000
159,7776,20190823,61600
160,7777,20190826,61000
161,7778,20190827,62700
162,7779,20190828,62000
163,7780,20190829,61500
164,7781,20190830,61500
165,7782,20190902,61400
166,7783,20190903,62200
167,7784,20190904,63100
168,7785,20190905,62500
169,7786,20190906,61900
170,7787,20190909,61500
171,7788,20190910,61400
172,7789,20190911,62400
173,7790,20190916,62600
174,7791,20190917,63200
175,7792,20190918,63300
176,7793,20190919,62000
177,7794,20190920,61800
178,7795,20190923,60200
179,7796,20190924,60800
180,7797,20190925,59800
181,7798,20190926,60000
182,7799,20190927,60800
183,7800,20190930,61100
184,7801,20191001,60000
185,7802,20191002,59300
186,7803,20191004,58900
187,7804,20191007,59500
188,7805,20191008,61500
189,7806,20191010,62400
190,7807,20191011,60700
191,7808,20191014,61700
192,7809,20191015,60100
193,7810,20191016,60400
194,7811,20191017,60200
195,7812,20191018,59900
196,7813,20191021,59500
197,7814,20191022,61100
198,7815,20191023,59800
199,7816,20191024,59200
200,7817,20191025,59900
201,7818,20191028,60800
202,7819,20191029,59900
203,7820,20191030,59600
204,7821,20191031,59600
205,7822,20191101,59900
206,7823,20191104,60300
207,7824,20191105,59800
208,7825,20191106,60000
209,7826,20191107,59900
210,7827,20191108,59700
211,7828,20191111,59600
212,7829,20191112,59800
213,7830,20191113,60000
214,7831,20191114,60200
215,7832,20191115,65300
216,7833,20191118,66800
217,7834,20191119,70500
218,7835,20191120,70900
219,7836,20191121,69900
220,7837,20191122,67900
221,7838,20191125,68000
222,7839,20191126,68400
223,7840,20191127,68500
224,7841,20191128,68200
225,7842,20191129,67100
226,7843,20191202,67100
227,7844,20191203,60400
228,7845,20191204,60200
229,7846,20191205,63200
230,7847,20191206,63000
231,7848,20191209,61600
232,7849,20191210,60800
233,7850,20191211,61300
234,7851,20191212,61500
235,7852,20191213,61900
236,7853,20191216,61400
237,7854,20191217,61300
238,7855,20191218,60100
239,7856,20191219,58400
240,7857,20191220,58100
241,7858,20191223,58200
242,7859,20191224,58200
243,7860,20191226,58200
244,7861,20191227,58900
245,7862,20191230,59900
246,7863,20200102,60600
247,7864,20200103,60000
248,7865,20200106,59100
249,7866,20200107,59300
250,7867,20200108,58300
251,7868,20200109,58400
252,7869,20200110,58200
253,7870,20200113,59900
254,7871,20200114,59800
255,7872,20200115,59700
256,7873,20200116,61000
257,7874,20200117,61000
258,7875,20200120,60900
259,7876,20200121,60800
260,7877,20200122,64000
261,7878,20200123,63600
262,7879,20200128,61900
263,7880,20200129,62900
264,7881,20200130,61900
265,7882,20200131,61700
