,Index,Date,Close
112,880,20190618,1865
113,881,20190619,1925
114,882,20190620,1932
115,883,20190621,1902
116,884,20190624,1835
117,885,20190625,1865
118,886,20190626,1768
119,887,20190627,1908
120,888,20190628,1858
121,889,20190701,1828
122,890,20190702,1775
123,891,20190703,1785
124,892,20190704,1795
125,893,20190705,1792
126,894,20190708,1735
127,895,20190709,1698
128,896,20190710,1718
129,897,20190711,1698
130,898,20190712,1745
131,899,20190715,1728
132,900,20190716,1708
133,901,20190717,1661
134,902,20190718,1691
135,903,20190719,1718
136,904,20190722,1681
137,905,20190723,1701
138,906,20190724,1701
139,907,20190725,1668
140,908,20190726,1661
141,909,20190729,1506
142,910,20190730,1501
143,911,20190731,1466
144,912,20190801,1470
145,913,20190802,1435
146,914,20190805,1291
147,915,20190806,1201
148,916,20190807,1161
149,917,20190808,1204
150,918,20190809,1204
151,919,20190812,1271
152,920,20190813,1259
153,921,20190814,1251
154,922,20190816,1244
155,923,20190819,1223
156,924,20190820,1231
157,925,20190821,1254
158,926,20190822,1241
159,927,20190823,1239
160,928,20190826,1174
161,929,20190827,1188
162,930,20190828,1243
163,931,20190829,1253
164,932,20190830,1253
165,933,20190902,1276
166,934,20190903,1308
167,935,20190904,1286
168,936,20190905,1375
169,937,20190906,1398
170,938,20190909,1348
171,939,20190910,1335
172,940,20190911,1351
173,941,20190916,1360
174,942,20190917,1361
175,943,20190918,1329
176,944,20190919,1335
177,945,20190920,1321
178,946,20190923,1391
179,947,20190924,1373
180,948,20190925,1336
181,949,20190926,1333
182,950,20190927,1321
183,951,20190930,1273
184,952,20191001,1299
185,953,20191002,1323
186,954,20191004,1299
187,955,20191007,1286
188,956,20191008,1316
189,957,20191010,1358
190,958,20191011,1351
191,959,20191014,1521
192,960,20191015,1725
193,961,20191016,1593
194,962,20191017,1648
195,963,20191018,1628
196,964,20191021,1635
197,965,20191022,1668
198,966,20191023,1666
199,967,20191024,1695
200,968,20191025,1685
201,969,20191028,1671
202,970,20191029,1858
203,971,20191030,1732
204,972,20191031,1725
205,973,20191101,1745
206,974,20191104,1815
207,975,20191105,1812
208,976,20191106,1802
209,977,20191107,1778
210,978,20191108,1802
211,979,20191111,1845
212,980,20191112,1948
213,981,20191113,1935
214,982,20191114,1965
215,983,20191115,1935
216,984,20191118,1922
217,985,20191119,2099
218,986,20191120,2062
219,987,20191121,2649
220,988,20191122,2435
221,989,20191125,2369
222,990,20191126,2259
223,991,20191127,2189
224,992,20191128,2142
225,993,20191129,2015
226,994,20191202,1988
227,995,20191203,1952
228,996,20191204,1915
229,997,20191205,1818
230,998,20191206,1825
231,999,20191209,1828
232,1000,20191210,1762
233,1001,20191211,1858
234,1002,20191212,1858
235,1003,20191213,1882
236,1004,20191216,1865
237,1005,20191217,1858
238,1006,20191218,1835
239,1007,20191219,1862
240,1008,20191220,1825
241,1009,20191223,1728
242,1010,20191224,1520
243,1011,20191226,1578
244,1012,20191227,1895
245,1013,20191230,1962
246,1014,20200102,1935
247,1015,20200103,1915
248,1016,20200106,1782
249,1017,20200107,1745
250,1018,20200108,1595
251,1019,20200109,1563
252,1020,20200110,1561
253,1021,20200113,1608
254,1022,20200114,1598
255,1023,20200115,1601
256,1024,20200116,1603
257,1025,20200117,1600
258,1026,20200120,1548
259,1027,20200121,1535
260,1028,20200122,1535
261,1029,20200123,1528
262,1030,20200128,1440
263,1031,20200129,1448
264,1032,20200130,1386
265,1033,20200131,1378
