,Index,Date,Close
199,7831,20191024,6600
200,7832,20191025,6650
201,7833,20191028,6580
202,7834,20191029,6600
203,7835,20191030,6630
204,7836,20191031,6630
205,7837,20191101,6670
206,7838,20191104,6770
207,7839,20191105,6760
208,7840,20191106,6780
209,7841,20191107,6560
210,7842,20191108,6640
211,7843,20191111,6670
212,7844,20191112,6750
213,7845,20191113,6760
214,7846,20191114,6770
215,7847,20191115,6760
216,7848,20191118,6750
217,7849,20191119,6750
218,7850,20191120,6680
219,7851,20191121,6680
220,7852,20191122,6510
221,7853,20191125,6590
222,7854,20191126,6570
223,7855,20191127,6550
224,7856,20191128,6550
225,7857,20191129,6520
226,7858,20191202,6490
227,7859,20191203,6490
228,7860,20191204,6490
229,7861,20191205,6490
230,7862,20191206,6490
231,7863,20191209,6450
232,7864,20191210,6430
233,7865,20191211,6430
234,7866,20191212,6460
235,7867,20191213,6500
236,7868,20191216,6440
237,7869,20191217,6480
238,7870,20191218,6490
239,7871,20191219,6500
240,7872,20191220,6490
241,7873,20191223,6470
242,7874,20191224,6480
243,7875,20191226,6610
244,7876,20191227,6610
245,7877,20191230,6610
246,7878,20200102,6580
247,7879,20200103,6460
248,7880,20200106,6500
249,7881,20200107,6500
250,7882,20200108,6410
251,7883,20200109,6450
252,7884,20200110,6380
253,7885,20200113,6400
254,7886,20200114,6400
255,7887,20200115,6310
256,7888,20200116,6300
257,7889,20200117,6300
258,7890,20200120,6310
259,7891,20200121,6310
260,7892,20200122,6310
261,7893,20200123,6310
262,7894,20200128,6290
263,7895,20200129,6280
264,7896,20200130,6270
265,7897,20200131,6170
