,Index,Date,Close
148,3840,20190807,19900
149,3841,20190808,20450
150,3842,20190809,20500
151,3843,20190812,19950
152,3844,20190813,20350
153,3845,20190814,20750
154,3846,20190816,20350
155,3847,20190819,20300
156,3848,20190820,20400
157,3849,20190821,20150
158,3850,20190822,20300
159,3851,20190823,19500
160,3852,20190826,19500
161,3853,20190827,19150
162,3854,20190828,19500
163,3855,20190829,19650
164,3856,20190830,19650
165,3857,20190902,19650
166,3858,20190903,19250
167,3859,20190904,19300
168,3860,20190905,19000
169,3861,20190906,19050
170,3862,20190909,18850
171,3863,20190910,18900
172,3864,20190911,18900
173,3865,20190916,18500
174,3866,20190917,18800
175,3867,20190918,19100
176,3868,20190919,19050
177,3869,20190920,18950
178,3870,20190923,18850
179,3871,20190924,18900
180,3872,20190925,18750
181,3873,20190926,18900
182,3874,20190927,19150
183,3875,20190930,19100
184,3876,20191001,19050
185,3877,20191002,19050
186,3878,20191004,18750
187,3879,20191007,18800
188,3880,20191008,18950
189,3881,20191010,19200
190,3882,20191011,19100
191,3883,20191014,19100
192,3884,20191015,18900
193,3885,20191016,19050
194,3886,20191017,18800
195,3887,20191018,18950
196,3888,20191021,19400
197,3889,20191022,19300
198,3890,20191023,18950
199,3891,20191024,18800
200,3892,20191025,19250
201,3893,20191028,19600
202,3894,20191029,19150
203,3895,20191030,19550
204,3896,20191031,19400
205,3897,20191101,19250
206,3898,20191104,19800
207,3899,20191105,19500
208,3900,20191106,19350
209,3901,20191107,18850
210,3902,20191108,18800
211,3903,20191111,18950
212,3904,20191112,19500
213,3905,20191113,20000
214,3906,20191114,19750
215,3907,20191115,20000
216,3908,20191118,20200
217,3909,20191119,20100
218,3910,20191120,20100
219,3911,20191121,19900
220,3912,20191122,19900
221,3913,20191125,20100
222,3914,20191126,19900
223,3915,20191127,19650
224,3916,20191128,19950
225,3917,20191129,20150
226,3918,20191202,20100
227,3919,20191203,20100
228,3920,20191204,20000
229,3921,20191205,19550
230,3922,20191206,19600
231,3923,20191209,19800
232,3924,20191210,19550
233,3925,20191211,19700
234,3926,20191212,19950
235,3927,20191213,20300
236,3928,20191216,20050
237,3929,20191217,20450
238,3930,20191218,20300
239,3931,20191219,20400
240,3932,20191220,20100
241,3933,20191223,20200
242,3934,20191224,20450
243,3935,20191226,20300
244,3936,20191227,20700
245,3937,20191230,20900
246,3938,20200102,20700
247,3939,20200103,20800
248,3940,20200106,20400
249,3941,20200107,20900
250,3942,20200108,20700
251,3943,20200109,21600
252,3944,20200110,22050
253,3945,20200113,22050
254,3946,20200114,22400
255,3947,20200115,21650
256,3948,20200116,21350
257,3949,20200117,21650
258,3950,20200120,21700
259,3951,20200121,21800
260,3952,20200122,22000
261,3953,20200123,22050
262,3954,20200128,21550
263,3955,20200129,21800
264,3956,20200130,21450
265,3957,20200131,22200
