,Index,Date,Close
164,3256,20190830,72200
165,3257,20190902,73800
166,3258,20190903,77800
167,3259,20190904,75600
168,3260,20190905,74800
169,3261,20190906,74000
170,3262,20190909,75200
171,3263,20190910,75800
172,3264,20190911,77400
173,3265,20190916,75800
174,3266,20190917,73500
175,3267,20190918,75000
176,3268,20190919,74500
177,3269,20190920,72600
178,3270,20190923,72900
179,3271,20190924,72400
180,3272,20190925,71600
181,3273,20190926,71500
182,3274,20190927,74200
183,3275,20190930,73300
184,3276,20191001,74000
185,3277,20191002,73200
186,3278,20191004,73400
187,3279,20191007,73700
188,3280,20191008,75500
189,3281,20191010,73300
190,3282,20191011,74500
191,3283,20191014,75600
192,3284,20191015,75100
193,3285,20191016,76700
194,3286,20191017,76200
195,3287,20191018,78400
196,3288,20191021,77200
197,3289,20191022,78100
198,3290,20191023,78000
199,3291,20191024,78400
200,3292,20191025,78100
201,3293,20191028,77100
202,3294,20191029,79700
203,3295,20191030,89000
204,3296,20191031,96300
205,3297,20191101,96700
206,3298,20191104,96900
207,3299,20191105,101500
208,3300,20191106,101500
209,3301,20191107,100000
210,3302,20191108,96100
211,3303,20191111,94300
212,3304,20191112,93000
213,3305,20191113,91100
214,3306,20191114,90800
215,3307,20191115,91000
216,3308,20191118,88700
217,3309,20191119,88600
218,3310,20191120,88400
219,3311,20191121,88100
220,3312,20191122,88500
221,3313,20191125,88500
222,3314,20191126,86400
223,3315,20191127,87900
224,3316,20191128,89700
225,3317,20191129,87800
226,3318,20191202,90300
227,3319,20191203,90000
228,3320,20191204,89000
229,3321,20191205,88000
230,3322,20191206,88200
231,3323,20191209,86300
232,3324,20191210,88100
233,3325,20191211,88400
234,3326,20191212,90500
235,3327,20191213,90000
236,3328,20191216,88000
237,3329,20191217,89000
238,3330,20191218,89100
239,3331,20191219,89800
240,3332,20191220,93500
241,3333,20191223,91500
242,3334,20191224,91100
243,3335,20191226,89500
244,3336,20191227,89500
245,3337,20191230,89400
246,3338,20200102,91900
247,3339,20200103,92200
248,3340,20200106,92200
249,3341,20200107,97400
250,3342,20200108,93700
251,3343,20200109,95100
252,3344,20200110,98000
253,3345,20200113,104500
254,3346,20200114,103000
255,3347,20200115,104000
256,3348,20200116,105500
257,3349,20200117,105500
258,3350,20200120,101500
259,3351,20200121,100000
260,3352,20200122,100000
261,3353,20200123,97700
262,3354,20200128,89000
263,3355,20200129,90100
264,3356,20200130,87500
265,3357,20200131,83600
