,Index,Date,Close
119,10623,20190627,3010
120,10624,20190628,2950
121,10625,20190701,2985
122,10626,20190702,3010
123,10627,20190703,2955
124,10628,20190704,2960
125,10629,20190705,3020
126,10630,20190708,2865
127,10631,20190709,2775
128,10632,20190710,2815
129,10633,20190711,2835
130,10634,20190712,2840
131,10635,20190715,2875
132,10636,20190716,2900
133,10637,20190717,2920
134,10638,20190718,2965
135,10639,20190719,2995
136,10640,20190722,3020
137,10641,20190723,2945
138,10642,20190724,2855
139,10643,20190725,2800
140,10644,20190726,2760
141,10645,20190729,2600
142,10646,20190730,2710
143,10647,20190731,2690
144,10648,20190801,2665
145,10649,20190802,2685
146,10650,20190805,2520
147,10651,20190806,2365
148,10652,20190807,2455
149,10653,20190808,2565
150,10654,20190809,2610
151,10655,20190812,2635
152,10656,20190813,2725
153,10657,20190814,2620
154,10658,20190816,2520
155,10659,20190819,2570
156,10660,20190820,2645
157,10661,20190821,2630
158,10662,20190822,2590
159,10663,20190823,2620
160,10664,20190826,2475
161,10665,20190827,2480
162,10666,20190828,2515
163,10667,20190829,2440
164,10668,20190830,2500
165,10669,20190902,2520
166,10670,20190903,2580
167,10671,20190904,2605
168,10672,20190905,2595
169,10673,20190906,2585
170,10674,20190909,2535
171,10675,20190910,2550
172,10676,20190911,2600
173,10677,20190916,2615
174,10678,20190917,3055
175,10679,20190918,2955
176,10680,20190919,2820
177,10681,20190920,2765
178,10682,20190923,2775
179,10683,20190924,2795
180,10684,20190925,2800
181,10685,20190926,2730
182,10686,20190927,2685
183,10687,20190930,2600
184,10688,20191001,2635
185,10689,20191002,2585
186,10690,20191004,2570
187,10691,20191007,2530
188,10692,20191008,2530
189,10693,20191010,2520
190,10694,20191011,2500
191,10695,20191014,2545
192,10696,20191015,2565
193,10697,20191016,2580
194,10698,20191017,2555
195,10699,20191018,2585
196,10700,20191021,2525
197,10701,20191022,2510
198,10702,20191023,2495
199,10703,20191024,2490
200,10704,20191025,2460
201,10705,20191028,2465
202,10706,20191029,2475
203,10707,20191030,2475
204,10708,20191031,2500
205,10709,20191101,2505
206,10710,20191104,2560
207,10711,20191105,2525
208,10712,20191106,2550
209,10713,20191107,2550
210,10714,20191108,2555
211,10715,20191111,2545
212,10716,20191112,2550
213,10717,20191113,2555
214,10718,20191114,2515
215,10719,20191115,2505
216,10720,20191118,2505
217,10721,20191119,2475
218,10722,20191120,2460
219,10723,20191121,2395
220,10724,20191122,2395
221,10725,20191125,2395
222,10726,20191126,2420
223,10727,20191127,2400
224,10728,20191128,2400
225,10729,20191129,2375
226,10730,20191202,2360
227,10731,20191203,2360
228,10732,20191204,2345
229,10733,20191205,2330
230,10734,20191206,2330
231,10735,20191209,2375
232,10736,20191210,2385
233,10737,20191211,2355
234,10738,20191212,2360
235,10739,20191213,2410
236,10740,20191216,2415
237,10741,20191217,2445
238,10742,20191218,2450
239,10743,20191219,2460
240,10744,20191220,2455
241,10745,20191223,2440
242,10746,20191224,2420
243,10747,20191226,2425
244,10748,20191227,2435
245,10749,20191230,2460
246,10750,20200102,2470
247,10751,20200103,2470
248,10752,20200106,2410
249,10753,20200107,2420
250,10754,20200108,2345
251,10755,20200109,2390
252,10756,20200110,2410
253,10757,20200113,2440
254,10758,20200114,2440
255,10759,20200115,2440
256,10760,20200116,2470
257,10761,20200117,2470
258,10762,20200120,3210
259,10763,20200121,3115
260,10764,20200122,3255
261,10765,20200123,3110
262,10766,20200128,3900
263,10767,20200129,3300
264,10768,20200130,3110
265,10769,20200131,3180
