,Index,Date,Close
117,10620,20190625,568000
118,10621,20190626,566000
119,10622,20190627,571000
120,10623,20190628,563000
121,10624,20190701,562000
122,10625,20190702,565000
123,10626,20190703,563000
124,10627,20190704,568000
125,10628,20190705,575000
126,10629,20190708,574000
127,10630,20190709,560000
128,10631,20190710,556000
129,10632,20190711,557000
130,10633,20190712,560000
131,10634,20190715,560000
132,10635,20190716,562000
133,10636,20190717,559000
134,10637,20190718,554000
135,10638,20190719,562000
136,10639,20190722,555000
137,10640,20190723,560000
138,10641,20190724,562000
139,10642,20190725,555000
140,10643,20190726,553000
141,10644,20190729,553000
142,10645,20190730,544000
143,10646,20190731,536000
144,10647,20190801,525000
145,10648,20190802,514000
146,10649,20190805,523000
147,10650,20190806,524000
148,10651,20190807,533000
149,10652,20190808,545000
150,10653,20190809,541000
151,10654,20190812,541000
152,10655,20190813,541000
153,10656,20190814,546000
154,10657,20190816,539000
155,10658,20190819,547000
156,10659,20190820,549000
157,10660,20190821,551000
158,10661,20190822,543000
159,10662,20190823,536000
160,10663,20190826,531000
161,10664,20190827,513000
162,10665,20190828,515000
163,10666,20190829,513000
164,10667,20190830,510000
165,10668,20190902,511000
166,10669,20190903,507000
167,10670,20190904,512000
168,10671,20190905,504000
169,10672,20190906,498500
170,10673,20190909,492500
171,10674,20190910,491500
172,10675,20190911,491000
173,10676,20190916,488500
174,10677,20190917,493000
175,10678,20190918,499000
176,10679,20190919,495500
177,10680,20190920,493500
178,10681,20190923,497000
179,10682,20190924,501000
180,10683,20190925,495500
181,10684,20190926,495500
182,10685,20190927,492000
183,10686,20190930,491500
184,10687,20191001,494500
185,10688,20191002,489000
186,10689,20191004,485000
187,10690,20191007,487500
188,10691,20191008,494000
189,10692,20191010,488500
190,10693,20191011,487500
191,10694,20191014,488000
192,10695,20191015,496000
193,10696,20191016,496000
194,10697,20191017,494000
195,10698,20191018,491500
196,10699,20191021,491500
197,10700,20191022,493000
198,10701,20191023,490000
199,10702,20191024,487000
200,10703,20191025,485500
201,10704,20191028,484500
202,10705,20191029,480500
203,10706,20191030,471500
204,10707,20191031,470500
205,10708,20191101,467000
206,10709,20191104,473500
207,10710,20191105,472000
208,10711,20191106,474500
209,10712,20191107,481500
210,10713,20191108,481500
211,10714,20191111,475000
212,10715,20191112,475000
213,10716,20191113,472000
214,10717,20191114,476500
215,10718,20191115,479500
216,10719,20191118,480500
217,10720,20191119,463500
218,10721,20191120,468000
219,10722,20191121,464500
220,10723,20191122,463500
221,10724,20191125,468000
222,10725,20191126,469000
223,10726,20191127,466000
224,10727,20191128,465000
225,10728,20191129,456500
226,10729,20191202,453500
227,10730,20191203,454500
228,10731,20191204,448000
229,10732,20191205,442500
230,10733,20191206,440500
231,10734,20191209,421000
232,10735,20191210,423000
233,10736,20191211,424500
234,10737,20191212,422000
235,10738,20191213,417500
236,10739,20191216,422500
237,10740,20191217,425000
238,10741,20191218,423000
239,10742,20191219,423000
240,10743,20191220,419500
241,10744,20191223,425000
242,10745,20191224,436000
243,10746,20191226,433000
244,10747,20191227,431000
245,10748,20191230,439500
246,10749,20200102,437500
247,10750,20200103,439500
248,10751,20200106,430000
249,10752,20200107,436500
250,10753,20200108,419500
251,10754,20200109,420000
252,10755,20200110,416500
253,10756,20200113,419500
254,10757,20200114,418000
255,10758,20200115,420500
256,10759,20200116,416500
257,10760,20200117,413500
258,10761,20200120,413000
259,10762,20200121,412000
260,10763,20200122,421500
261,10764,20200123,423000
262,10765,20200128,413500
263,10766,20200129,410500
264,10767,20200130,408500
265,10768,20200131,411000
