,Index,Date,Close
161,10665,20190827,56400
162,10666,20190828,56600
163,10667,20190829,57300
164,10668,20190830,57000
165,10669,20190902,57300
166,10670,20190903,57000
167,10671,20190904,56700
168,10672,20190905,56200
169,10673,20190906,56200
170,10674,20190909,55200
171,10675,20190910,57000
172,10676,20190911,58000
173,10677,20190916,58000
174,10678,20190917,57700
175,10679,20190918,57100
176,10680,20190919,57700
177,10681,20190920,57600
178,10682,20190923,57600
179,10683,20190924,58500
180,10684,20190925,58100
181,10685,20190926,58900
182,10686,20190927,58900
183,10687,20190930,58300
184,10688,20191001,58200
185,10689,20191002,57200
186,10690,20191004,56700
187,10691,20191007,57200
188,10692,20191008,57100
189,10693,20191010,55800
190,10694,20191011,56000
191,10695,20191014,57400
192,10696,20191015,57200
193,10697,20191016,58600
194,10698,20191017,58700
195,10699,20191018,58300
196,10700,20191021,57600
197,10701,20191022,58000
198,10702,20191023,57400
199,10703,20191024,56700
200,10704,20191025,56700
201,10705,20191028,56800
202,10706,20191029,56000
203,10707,20191030,55000
204,10708,20191031,55000
205,10709,20191101,55000
206,10710,20191104,56100
207,10711,20191105,55600
208,10712,20191106,55700
209,10713,20191107,56100
210,10714,20191108,56600
211,10715,20191111,57100
212,10716,20191112,56700
213,10717,20191113,56100
214,10718,20191114,57000
215,10719,20191115,56600
216,10720,20191118,57000
217,10721,20191119,56600
218,10722,20191120,56300
219,10723,20191121,55800
220,10724,20191122,55700
221,10725,20191125,56300
222,10726,20191126,56200
223,10727,20191127,55700
224,10728,20191128,54800
225,10729,20191129,54300
226,10730,20191202,54500
227,10731,20191203,54300
228,10732,20191204,54300
229,10733,20191205,53600
230,10734,20191206,54300
231,10735,20191209,53100
232,10736,20191210,53500
233,10737,20191211,53200
234,10738,20191212,54300
235,10739,20191213,54700
236,10740,20191216,55400
237,10741,20191217,55200
238,10742,20191218,54800
239,10743,20191219,54700
240,10744,20191220,54800
241,10745,20191223,55200
242,10746,20191224,55600
243,10747,20191226,55700
244,10748,20191227,55300
245,10749,20191230,56000
246,10750,20200102,56300
247,10751,20200103,57500
248,10752,20200106,57200
249,10753,20200107,57200
250,10754,20200108,54700
251,10755,20200109,56500
252,10756,20200110,55600
253,10757,20200113,56000
254,10758,20200114,55100
255,10759,20200115,55200
256,10760,20200116,54800
257,10761,20200117,54500
258,10762,20200120,54200
259,10763,20200121,54300
260,10764,20200122,54700
261,10765,20200123,55100
262,10766,20200128,52900
263,10767,20200129,53100
264,10768,20200130,53000
265,10769,20200131,52900
