,Index,Date,Close
168,7696,20190905,1190
169,7697,20190906,1215
170,7698,20190909,1180
171,7699,20190910,1200
172,7700,20190911,1210
173,7701,20190916,1205
174,7702,20190917,1210
175,7703,20190918,1220
176,7704,20190919,1220
177,7705,20190920,1260
178,7706,20190923,1235
179,7707,20190924,1240
180,7708,20190925,1175
181,7709,20190926,1175
182,7710,20190927,1135
183,7711,20190930,1115
184,7712,20191001,1105
185,7713,20191002,1105
186,7714,20191004,1075
187,7715,20191007,1050
188,7716,20191008,1065
189,7717,20191010,1065
190,7718,20191011,1075
191,7719,20191014,1130
192,7720,20191015,1115
193,7721,20191016,1120
194,7722,20191017,1130
195,7723,20191018,1125
196,7724,20191021,1100
197,7725,20191022,1110
198,7726,20191023,1070
199,7727,20191024,1090
200,7728,20191025,1070
201,7729,20191028,1060
202,7730,20191029,1070
203,7731,20191030,1070
204,7732,20191031,1075
205,7733,20191101,1075
206,7734,20191104,1090
207,7735,20191105,1110
208,7736,20191106,1120
209,7737,20191107,1110
210,7738,20191108,1100
211,7739,20191111,1145
212,7740,20191112,1135
213,7741,20191113,1130
214,7742,20191114,1120
215,7743,20191115,1125
216,7744,20191118,1125
217,7745,20191119,1160
218,7746,20191120,1120
219,7747,20191121,1170
220,7748,20191122,1120
221,7749,20191125,1130
222,7750,20191126,1135
223,7751,20191127,1155
224,7752,20191128,1150
225,7753,20191129,1115
226,7754,20191202,1080
227,7755,20191203,1095
228,7756,20191204,1065
229,7757,20191205,1060
230,7758,20191206,1070
231,7759,20191209,1085
232,7760,20191210,1075
233,7761,20191211,1070
234,7762,20191212,1070
235,7763,20191213,1080
236,7764,20191216,1075
237,7765,20191217,1070
238,7766,20191218,1085
239,7767,20191219,1075
240,7768,20191220,1090
241,7769,20191223,1115
242,7770,20191224,1100
243,7771,20191226,1105
244,7772,20191227,1105
245,7773,20191230,1110
246,7774,20200102,1125
247,7775,20200103,1125
248,7776,20200106,1100
249,7777,20200107,1110
250,7778,20200108,1040
251,7779,20200109,1075
252,7780,20200110,1095
253,7781,20200113,1110
254,7782,20200114,1125
255,7783,20200115,1135
256,7784,20200116,1145
257,7785,20200117,1130
258,7786,20200120,1125
259,7787,20200121,1105
260,7788,20200122,1145
261,7789,20200123,1140
262,7790,20200128,1120
263,7791,20200129,1125
264,7792,20200130,1155
265,7793,20200131,1410
