,Index,Date,Close
97,7548,20190527,3020
98,7549,20190528,3165
99,7550,20190529,3055
100,7551,20190530,3105
101,7552,20190531,3120
102,7553,20190603,3130
103,7554,20190604,3125
104,7555,20190605,3140
105,7556,20190607,3135
106,7557,20190610,3195
107,7558,20190611,3280
108,7559,20190612,3310
109,7560,20190613,3300
110,7561,20190614,3285
111,7562,20190617,3300
112,7563,20190618,3280
113,7564,20190619,3315
114,7565,20190620,3310
115,7566,20190621,3325
116,7567,20190624,3300
117,7568,20190625,3255
118,7569,20190626,3200
119,7570,20190627,3200
120,7571,20190628,3195
121,7572,20190701,3190
122,7573,20190702,3180
123,7574,20190703,3150
124,7575,20190704,3110
125,7576,20190705,3130
126,7577,20190708,3075
127,7578,20190709,3020
128,7579,20190710,3025
129,7580,20190711,3040
130,7581,20190712,3055
131,7582,20190715,3065
132,7583,20190716,3040
133,7584,20190717,2980
134,7585,20190718,2935
135,7586,20190719,2965
136,7587,20190722,2925
137,7588,20190723,2920
138,7589,20190724,2930
139,7590,20190725,2895
140,7591,20190726,2825
141,7592,20190729,2635
142,7593,20190730,2695
143,7594,20190731,2710
144,7595,20190801,2690
145,7596,20190802,2690
146,7597,20190805,2550
147,7598,20190806,2470
148,7599,20190807,2535
149,7600,20190808,2590
150,7601,20190809,2605
151,7602,20190812,2650
152,7603,20190813,2615
153,7604,20190814,2660
154,7605,20190816,2640
155,7606,20190819,2640
156,7607,20190820,2680
157,7608,20190821,2705
158,7609,20190822,2705
159,7610,20190823,2695
160,7611,20190826,2630
161,7612,20190827,2655
162,7613,20190828,2700
163,7614,20190829,2660
164,7615,20190830,2710
165,7616,20190902,2730
166,7617,20190903,2715
167,7618,20190904,2715
168,7619,20190905,2755
169,7620,20190906,2720
170,7621,20190909,2645
171,7622,20190910,2695
172,7623,20190911,2695
173,7624,20190916,2705
174,7625,20190917,2730
175,7626,20190918,2740
176,7627,20190919,2740
177,7628,20190920,2775
178,7629,20190923,2760
179,7630,20190924,2750
180,7631,20190925,2715
181,7632,20190926,2710
182,7633,20190927,2670
183,7634,20190930,2660
184,7635,20191001,2655
185,7636,20191002,2620
186,7637,20191004,2590
187,7638,20191007,2570
188,7639,20191008,2565
189,7640,20191010,2580
190,7641,20191011,2570
191,7642,20191014,2595
192,7643,20191015,2595
193,7644,20191016,2600
194,7645,20191017,2605
195,7646,20191018,2610
196,7647,20191021,2600
197,7648,20191022,2610
198,7649,20191023,2590
199,7650,20191024,2590
200,7651,20191025,2595
201,7652,20191028,2590
202,7653,20191029,2585
203,7654,20191030,2585
204,7655,20191031,2595
205,7656,20191101,2580
206,7657,20191104,2605
207,7658,20191105,2615
208,7659,20191106,2610
209,7660,20191107,2590
210,7661,20191108,2600
211,7662,20191111,2600
212,7663,20191112,2680
213,7664,20191113,2670
214,7665,20191114,2640
215,7666,20191115,2640
216,7667,20191118,2590
217,7668,20191119,2580
218,7669,20191120,2540
219,7670,20191121,2530
220,7671,20191122,2525
221,7672,20191125,2530
222,7673,20191126,2560
223,7674,20191127,2575
224,7675,20191128,2580
225,7676,20191129,2560
226,7677,20191202,2520
227,7678,20191203,2535
228,7679,20191204,2485
229,7680,20191205,2480
230,7681,20191206,2490
231,7682,20191209,2490
232,7683,20191210,2470
233,7684,20191211,2460
234,7685,20191212,2490
235,7686,20191213,2515
236,7687,20191216,2505
237,7688,20191217,2505
238,7689,20191218,2500
239,7690,20191219,2500
240,7691,20191220,2490
241,7692,20191223,2475
242,7693,20191224,2475
243,7694,20191226,2495
244,7695,20191227,2490
245,7696,20191230,2485
246,7697,20200102,2495
247,7698,20200103,2550
248,7699,20200106,2505
249,7700,20200107,2520
250,7701,20200108,2435
251,7702,20200109,2465
252,7703,20200110,2470
253,7704,20200113,2480
254,7705,20200114,2480
255,7706,20200115,2510
256,7707,20200116,2515
257,7708,20200117,2520
258,7709,20200120,2515
259,7710,20200121,2515
260,7711,20200122,2635
261,7712,20200123,2665
262,7713,20200128,2565
263,7714,20200129,2580
264,7715,20200130,2540
265,7716,20200131,2560
