,Index,Date,Close
100,8424,20190530,18300
101,8425,20190531,18550
102,8426,20190603,19000
103,8427,20190604,18750
104,8428,20190605,19050
105,8429,20190607,18700
106,8430,20190610,18900
107,8431,20190611,19300
108,8432,20190612,19300
109,8433,20190613,19700
110,8434,20190614,19550
111,8435,20190617,19500
112,8436,20190618,19350
113,8437,20190619,19450
114,8438,20190620,19400
115,8439,20190621,19250
116,8440,20190624,19550
117,8441,20190625,19550
118,8442,20190626,19100
119,8443,20190627,19150
120,8444,20190628,19200
121,8445,20190701,19450
122,8446,20190702,19450
123,8447,20190703,19550
124,8448,20190704,19950
125,8449,20190705,20000
126,8450,20190708,19400
127,8451,20190709,18900
128,8452,20190710,19050
129,8453,20190711,18950
130,8454,20190712,19050
131,8455,20190715,18900
132,8456,20190716,18850
133,8457,20190717,18700
134,8458,20190718,18950
135,8459,20190719,19200
136,8460,20190722,19150
137,8461,20190723,18900
138,8462,20190724,18650
139,8463,20190725,18550
140,8464,20190726,18000
141,8465,20190729,17000
142,8466,20190730,17100
143,8467,20190731,17250
144,8468,20190801,17250
145,8469,20190802,17650
146,8470,20190805,16800
147,8471,20190806,16550
148,8472,20190807,16000
149,8473,20190808,16850
150,8474,20190809,16850
151,8475,20190812,17000
152,8476,20190813,16850
153,8477,20190814,17200
154,8478,20190816,17050
155,8479,20190819,17400
156,8480,20190820,17800
157,8481,20190821,17600
158,8482,20190822,17350
159,8483,20190823,16900
160,8484,20190826,16850
161,8485,20190827,16850
162,8486,20190828,16750
163,8487,20190829,16700
164,8488,20190830,16750
165,8489,20190902,16950
166,8490,20190903,16800
167,8491,20190904,16800
168,8492,20190905,16900
169,8493,20190906,16900
170,8494,20190909,16850
171,8495,20190910,16700
172,8496,20190911,16800
173,8497,20190916,16900
174,8498,20190917,16950
175,8499,20190918,16950
176,8500,20190919,16850
177,8501,20190920,16900
178,8502,20190923,16800
179,8503,20190924,16900
180,8504,20190925,16700
181,8505,20190926,16700
182,8506,20190927,16800
183,8507,20190930,16650
184,8508,20191001,16750
185,8509,20191002,16700
186,8510,20191004,16850
187,8511,20191007,17600
188,8512,20191008,18450
189,8513,20191010,18100
190,8514,20191011,18150
191,8515,20191014,18000
192,8516,20191015,18000
193,8517,20191016,17850
194,8518,20191017,17950
195,8519,20191018,18050
196,8520,20191021,18000
197,8521,20191022,17800
198,8522,20191023,18200
199,8523,20191024,18150
200,8524,20191025,17950
201,8525,20191028,18400
202,8526,20191029,18250
203,8527,20191030,17950
204,8528,20191031,18200
205,8529,20191101,18050
206,8530,20191104,18000
207,8531,20191105,18150
208,8532,20191106,19300
209,8533,20191107,19000
210,8534,20191108,19000
211,8535,20191111,19000
212,8536,20191112,19250
213,8537,20191113,19200
214,8538,20191114,19550
215,8539,20191115,19750
216,8540,20191118,20200
217,8541,20191119,20450
218,8542,20191120,20400
219,8543,20191121,20600
220,8544,20191122,20700
221,8545,20191125,20550
222,8546,20191126,20650
223,8547,20191127,20900
224,8548,20191128,21250
225,8549,20191129,21450
226,8550,20191202,21400
227,8551,20191203,21700
228,8552,20191204,22100
229,8553,20191205,22350
230,8554,20191206,22550
231,8555,20191209,22600
232,8556,20191210,23150
233,8557,20191211,23550
234,8558,20191212,23800
235,8559,20191213,24000
236,8560,20191216,24000
237,8561,20191217,24400
238,8562,20191218,24850
239,8563,20191219,25550
240,8564,20191220,24550
241,8565,20191223,24700
242,8566,20191224,24800
243,8567,20191226,24250
244,8568,20191227,22750
245,8569,20191230,23300
246,8570,20200102,21950
247,8571,20200103,21700
248,8572,20200106,21000
249,8573,20200107,20300
250,8574,20200108,19550
251,8575,20200109,20000
252,8576,20200110,20000
253,8577,20200113,20100
254,8578,20200114,19950
255,8579,20200115,19700
256,8580,20200116,19700
257,8581,20200117,19950
258,8582,20200120,19700
259,8583,20200121,19350
260,8584,20200122,19650
261,8585,20200123,19800
262,8586,20200128,19750
263,8587,20200129,19600
264,8588,20200130,19900
265,8589,20200131,19900
