,Index,Date,Close
150,10654,20190809,132500
151,10655,20190812,131000
152,10656,20190813,129000
153,10657,20190814,127500
154,10658,20190816,128000
155,10659,20190819,128000
156,10660,20190820,126500
157,10661,20190821,125500
158,10662,20190822,124000
159,10663,20190823,126000
160,10664,20190826,124500
161,10665,20190827,125000
162,10666,20190828,127500
163,10667,20190829,126500
164,10668,20190830,128500
165,10669,20190902,131000
166,10670,20190903,128500
167,10671,20190904,128500
168,10672,20190905,128000
169,10673,20190906,127500
170,10674,20190909,127000
171,10675,20190910,128000
172,10676,20190911,129000
173,10677,20190916,128000
174,10678,20190917,126000
175,10679,20190918,127500
176,10680,20190919,129000
177,10681,20190920,129500
178,10682,20190923,133000
179,10683,20190924,134000
180,10684,20190925,134500
181,10685,20190926,133000
182,10686,20190927,133500
183,10687,20190930,134000
184,10688,20191001,132500
185,10689,20191002,128500
186,10690,20191004,126500
187,10691,20191007,128000
188,10692,20191008,129500
189,10693,20191010,126500
190,10694,20191011,126000
191,10695,20191014,122000
192,10696,20191015,122000
193,10697,20191016,123000
194,10698,20191017,123000
195,10699,20191018,123000
196,10700,20191021,122000
197,10701,20191022,122000
198,10702,20191023,121000
199,10703,20191024,122000
200,10704,20191025,123500
201,10705,20191028,121500
202,10706,20191029,122500
203,10707,20191030,122500
204,10708,20191031,122000
205,10709,20191101,124000
206,10710,20191104,124000
207,10711,20191105,125000
208,10712,20191106,123500
209,10713,20191107,123500
210,10714,20191108,124000
211,10715,20191111,123500
212,10716,20191112,125500
213,10717,20191113,124500
214,10718,20191114,124500
215,10719,20191115,125500
216,10720,20191118,126000
217,10721,20191119,125000
218,10722,20191120,124500
219,10723,20191121,124500
220,10724,20191122,123500
221,10725,20191125,125000
222,10726,20191126,122500
223,10727,20191127,123500
224,10728,20191128,124000
225,10729,20191129,121000
226,10730,20191202,121500
227,10731,20191203,121500
228,10732,20191204,122000
229,10733,20191205,118000
230,10734,20191206,118500
231,10735,20191209,119500
232,10736,20191210,120000
233,10737,20191211,119000
234,10738,20191212,120000
235,10739,20191213,121000
236,10740,20191216,119000
237,10741,20191217,122000
238,10742,20191218,123000
239,10743,20191219,123500
240,10744,20191220,124000
241,10745,20191223,122500
242,10746,20191224,122000
243,10747,20191226,122500
244,10748,20191227,120500
245,10749,20191230,120500
246,10750,20200102,118000
247,10751,20200103,116000
248,10752,20200106,116000
249,10753,20200107,115500
250,10754,20200108,112000
251,10755,20200109,111500
252,10756,20200110,113500
253,10757,20200113,115000
254,10758,20200114,116000
255,10759,20200115,115000
256,10760,20200116,118500
257,10761,20200117,118500
258,10762,20200120,118000
259,10763,20200121,117000
260,10764,20200122,127000
261,10765,20200123,130500
262,10766,20200128,131000
263,10767,20200129,131000
264,10768,20200130,127500
265,10769,20200131,125000
