,Index,Date,Close
179,4458,20190924,42650
180,4459,20190925,42800
181,4460,20190926,43000
182,4461,20190927,41850
183,4462,20190930,41800
184,4463,20191001,42350
185,4464,20191002,41650
186,4465,20191004,40950
187,4466,20191007,41100
188,4467,20191008,41400
189,4468,20191010,40900
190,4469,20191011,41350
191,4470,20191014,42500
192,4471,20191015,42550
193,4472,20191016,42700
194,4473,20191017,42700
195,4474,20191018,42100
196,4475,20191021,42850
197,4476,20191022,43400
198,4477,20191023,43550
199,4478,20191024,43850
200,4479,20191025,43550
201,4480,20191028,43650
202,4481,20191029,44000
203,4482,20191030,43150
204,4483,20191031,42500
205,4484,20191101,42650
206,4485,20191104,42800
207,4486,20191105,43450
208,4487,20191106,43400
209,4488,20191107,43300
210,4489,20191108,43850
211,4490,20191111,43350
212,4491,20191112,43600
213,4492,20191113,43300
214,4493,20191114,43700
215,4494,20191115,43800
216,4495,20191118,43700
217,4496,20191119,43750
218,4497,20191120,44200
219,4498,20191121,43600
220,4499,20191122,44200
221,4500,20191125,44350
222,4501,20191126,44950
223,4502,20191127,44650
224,4503,20191128,44500
225,4504,20191129,43550
226,4505,20191202,43600
227,4506,20191203,43450
228,4507,20191204,43350
229,4508,20191205,43400
230,4509,20191206,43750
231,4510,20191209,44100
232,4511,20191210,44050
233,4512,20191211,43650
234,4513,20191212,44200
235,4514,20191213,45650
236,4515,20191216,44400
237,4516,20191217,44350
238,4517,20191218,45300
239,4518,20191219,45450
240,4519,20191220,45350
241,4520,20191223,45800
242,4521,20191224,45550
243,4522,20191226,45750
244,4523,20191227,44100
245,4524,20191230,43350
246,4525,20200102,42600
247,4526,20200103,42750
248,4527,20200106,42100
249,4528,20200107,42750
250,4529,20200108,42000
251,4530,20200109,42200
252,4531,20200110,41350
253,4532,20200113,41750
254,4533,20200114,41850
255,4534,20200115,41500
256,4535,20200116,41300
257,4536,20200117,41050
258,4537,20200120,41300
259,4538,20200121,41400
260,4539,20200122,41000
261,4540,20200123,41200
262,4541,20200128,40150
263,4542,20200129,39800
264,4543,20200130,39900
265,4544,20200131,39150
