,Index,Date,Close
220,7869,20191122,6000
221,7870,20191125,6000
222,7871,20191126,6070
223,7872,20191127,6040
224,7873,20191128,6130
225,7874,20191129,6150
226,7875,20191202,6140
227,7876,20191203,6100
228,7877,20191204,6100
229,7878,20191205,6020
230,7879,20191206,6130
231,7880,20191209,6150
232,7881,20191210,5990
233,7882,20191211,5990
234,7883,20191212,6060
235,7884,20191213,6050
236,7885,20191216,6060
237,7886,20191217,6080
238,7887,20191218,6090
239,7888,20191219,6120
240,7889,20191220,6100
241,7890,20191223,6120
242,7891,20191224,6130
243,7892,20191226,6150
244,7893,20191227,6190
245,7894,20191230,6560
246,7895,20200102,6320
247,7896,20200103,6240
248,7897,20200106,6200
249,7898,20200107,6340
250,7899,20200108,6180
251,7900,20200109,6250
252,7901,20200110,6200
253,7902,20200113,6200
254,7903,20200114,6210
255,7904,20200115,6300
256,7905,20200116,6250
257,7906,20200117,6240
258,7907,20200120,6210
259,7908,20200121,6150
260,7909,20200122,6190
261,7910,20200123,6290
262,7911,20200128,6190
263,7912,20200129,6200
264,7913,20200130,6210
265,7914,20200131,6260
