,Index,Date,Close
198,2897,20191023,138
199,2898,20191024,139
200,2899,20191025,139
201,2900,20191028,139
202,2901,20191029,140
203,2902,20191030,141
204,2903,20191031,140
205,2904,20191101,140
206,2905,20191104,140
207,2906,20191105,140
208,2907,20191106,140
209,2908,20191107,139
210,2909,20191108,140
211,2910,20191111,140
212,2911,20191112,139
213,2912,20191113,139
214,2913,20191114,139
215,2914,20191115,140
216,2915,20191118,140
217,2916,20191119,138
218,2917,20191120,138
219,2918,20191121,138
220,2919,20191122,138
221,2920,20191125,139
222,2921,20191126,139
223,2922,20191127,139
224,2923,20191128,139
225,2924,20191129,139
226,2925,20191202,138
227,2926,20191203,138
228,2927,20191204,137
229,2928,20191205,139
230,2929,20191206,138
231,2930,20191209,139
232,2931,20191210,139
233,2932,20191211,138
234,2933,20191212,138
235,2934,20191213,139
236,2935,20191216,138
237,2936,20191217,139
238,2937,20191218,138
239,2938,20191219,138
240,2939,20191220,138
241,2940,20191223,138
242,2941,20191224,138
243,2942,20191226,138
244,2943,20191227,139
245,2944,20191230,138
246,2945,20200102,139
247,2946,20200103,139
248,2947,20200106,139
249,2948,20200107,139
250,2949,20200108,138
251,2950,20200109,138
252,2951,20200110,156
253,2952,20200113,148
254,2953,20200114,144
255,2954,20200115,142
256,2955,20200116,141
257,2956,20200117,140
258,2957,20200120,141
259,2958,20200121,140
260,2959,20200122,141
261,2960,20200123,141
262,2961,20200128,142
263,2962,20200129,145
264,2963,20200130,144
265,2964,20200131,143
