,Index,Date,Close
128,5410,20190710,1625
129,5411,20190711,1660
130,5412,20190712,1685
131,5413,20190715,1655
132,5414,20190716,1645
133,5415,20190717,1630
134,5416,20190718,1575
135,5417,20190719,1585
136,5418,20190722,1610
137,5419,20190723,1600
138,5420,20190724,1550
139,5421,20190725,1515
140,5422,20190726,1470
141,5423,20190729,1385
142,5424,20190730,1400
143,5425,20190731,1395
144,5426,20190801,1385
145,5427,20190802,1360
146,5428,20190805,1260
147,5429,20190806,1200
148,5430,20190807,1265
149,5431,20190808,1350
150,5432,20190809,1385
151,5433,20190812,1400
152,5434,20190813,1385
153,5435,20190814,1420
154,5436,20190816,1340
155,5437,20190819,1350
156,5438,20190820,1410
157,5439,20190821,1405
158,5440,20190822,1410
159,5441,20190823,1380
160,5442,20190826,1350
161,5443,20190827,1360
162,5444,20190828,1375
163,5445,20190829,1385
164,5446,20190830,1415
165,5447,20190902,1420
166,5448,20190903,1420
167,5449,20190904,1440
168,5450,20190905,1445
169,5451,20190906,1450
170,5452,20190909,1470
171,5453,20190910,1470
172,5454,20190911,1495
173,5455,20190916,1530
174,5456,20190917,1515
175,5457,20190918,1515
176,5458,20190919,1520
177,5459,20190920,1500
178,5460,20190923,1500
179,5461,20190924,1550
180,5462,20190925,1490
181,5463,20190926,1490
182,5464,20190927,1435
183,5465,20190930,1405
184,5466,20191001,1405
185,5467,20191002,1410
186,5468,20191004,1390
187,5469,20191007,1390
188,5470,20191008,1375
189,5471,20191010,1380
190,5472,20191011,1400
191,5473,20191014,1400
192,5474,20191015,1400
193,5475,20191016,1410
194,5476,20191017,1395
195,5477,20191018,1400
196,5478,20191021,1400
197,5479,20191022,1405
198,5480,20191023,1385
199,5481,20191024,1380
200,5482,20191025,1365
201,5483,20191028,1370
202,5484,20191029,1385
203,5485,20191030,1380
204,5486,20191031,1390
205,5487,20191101,1380
206,5488,20191104,1390
207,5489,20191105,1385
208,5490,20191106,1395
209,5491,20191107,1470
210,5492,20191108,1480
211,5493,20191111,1455
212,5494,20191112,1445
213,5495,20191113,1465
214,5496,20191114,1470
215,5497,20191115,1470
216,5498,20191118,1465
217,5499,20191119,1470
218,5500,20191120,1440
219,5501,20191121,1370
220,5502,20191122,1380
221,5503,20191125,1420
222,5504,20191126,1430
223,5505,20191127,1425
224,5506,20191128,1400
225,5507,20191129,1420
226,5508,20191202,1435
227,5509,20191203,1420
228,5510,20191204,1400
229,5511,20191205,1385
230,5512,20191206,1400
231,5513,20191209,1395
232,5514,20191210,1395
233,5515,20191211,1425
234,5516,20191212,1435
235,5517,20191213,1435
236,5518,20191216,1425
237,5519,20191217,1405
238,5520,20191218,1400
239,5521,20191219,1410
240,5522,20191220,1410
241,5523,20191223,1390
242,5524,20191224,1390
243,5525,20191226,1390
244,5526,20191227,1410
245,5527,20191230,1420
246,5528,20200102,1455
247,5529,20200103,1445
248,5530,20200106,1440
249,5531,20200107,1480
250,5532,20200108,1445
251,5533,20200109,1465
252,5534,20200110,1505
253,5535,20200113,1515
254,5536,20200114,1515
255,5537,20200115,1505
256,5538,20200116,1510
257,5539,20200117,1505
258,5540,20200120,1505
259,5541,20200121,1480
260,5542,20200122,1490
261,5543,20200123,1485
262,5544,20200128,1440
263,5545,20200129,1430
264,5546,20200130,1380
265,5547,20200131,1375
