,Index,Date,Close
155,10659,20190819,18250
156,10660,20190820,18700
157,10661,20190821,18750
158,10662,20190822,18700
159,10663,20190823,18150
160,10664,20190826,17950
161,10665,20190827,17850
162,10666,20190828,17950
163,10667,20190829,17450
164,10668,20190830,17950
165,10669,20190902,17850
166,10670,20190903,17900
167,10671,20190904,17950
168,10672,20190905,17900
169,10673,20190906,17700
170,10674,20190909,17450
171,10675,20190910,17400
172,10676,20190911,17100
173,10677,20190916,17400
174,10678,20190917,17000
175,10679,20190918,17450
176,10680,20190919,17600
177,10681,20190920,17650
178,10682,20190923,18100
179,10683,20190924,17900
180,10684,20190925,17500
181,10685,20190926,17350
182,10686,20190927,17550
183,10687,20190930,17950
184,10688,20191001,18050
185,10689,20191002,17900
186,10690,20191004,17700
187,10691,20191007,17450
188,10692,20191008,17850
189,10693,20191010,17800
190,10694,20191011,17700
191,10695,20191014,17800
192,10696,20191015,17800
193,10697,20191016,17800
194,10698,20191017,17700
195,10699,20191018,17700
196,10700,20191021,17750
197,10701,20191022,18000
198,10702,20191023,18050
199,10703,20191024,17950
200,10704,20191025,17950
201,10705,20191028,18100
202,10706,20191029,17900
203,10707,20191030,17600
204,10708,20191031,17900
205,10709,20191101,17900
206,10710,20191104,18000
207,10711,20191105,18050
208,10712,20191106,18000
209,10713,20191107,18000
210,10714,20191108,18200
211,10715,20191111,17850
212,10716,20191112,17900
213,10717,20191113,18200
214,10718,20191114,18450
215,10719,20191115,17600
216,10720,20191118,17650
217,10721,20191119,17550
218,10722,20191120,16950
219,10723,20191121,17150
220,10724,20191122,17050
221,10725,20191125,17350
222,10726,20191126,17450
223,10727,20191127,17450
224,10728,20191128,17300
225,10729,20191129,17550
226,10730,20191202,17550
227,10731,20191203,17350
228,10732,20191204,17000
229,10733,20191205,16750
230,10734,20191206,16900
231,10735,20191209,17100
232,10736,20191210,17100
233,10737,20191211,16850
234,10738,20191212,16950
235,10739,20191213,17000
236,10740,20191216,16900
237,10741,20191217,16950
238,10742,20191218,16950
239,10743,20191219,16900
240,10744,20191220,17050
241,10745,20191223,17300
242,10746,20191224,17300
243,10747,20191226,17150
244,10748,20191227,17400
245,10749,20191230,17050
246,10750,20200102,17250
247,10751,20200103,17050
248,10752,20200106,16950
249,10753,20200107,17000
250,10754,20200108,16800
251,10755,20200109,17000
252,10756,20200110,17100
253,10757,20200113,17200
254,10758,20200114,17200
255,10759,20200115,17100
256,10760,20200116,16900
257,10761,20200117,16700
258,10762,20200120,16700
259,10763,20200121,16600
260,10764,20200122,17000
261,10765,20200123,16800
262,10766,20200128,16200
263,10767,20200129,16350
264,10768,20200130,16200
265,10769,20200131,16200
