,Index,Date,Close
128,5882,20190710,24451
129,5883,20190711,25798
130,5884,20190712,24800
131,5885,20190715,24800
132,5886,20190716,24750
133,5887,20190717,24301
134,5888,20190718,24800
135,5889,20190719,24451
136,5890,20190722,24850
137,5891,20190723,25000
138,5892,20190724,24800
139,5893,20190725,24850
140,5894,20190726,24850
141,5895,20190729,24850
142,5896,20190730,24850
143,5897,20190731,24850
144,5898,20190801,24850
145,5899,20190802,24850
146,5900,20190805,24850
147,5901,20190806,24850
148,5902,20190807,24850
149,5903,20190808,24850
150,5904,20190809,24850
151,5905,20190812,24850
152,5906,20190813,24400
153,5907,20190814,24150
154,5908,20190816,24500
155,5909,20190819,24350
156,5910,20190820,24000
157,5911,20190821,24050
158,5912,20190822,24450
159,5913,20190823,24050
160,5914,20190826,24050
161,5915,20190827,24250
162,5916,20190828,24300
163,5917,20190829,24350
164,5918,20190830,24050
165,5919,20190902,24050
166,5920,20190903,23800
167,5921,20190904,23900
168,5922,20190905,24050
169,5923,20190906,23650
170,5924,20190909,23700
171,5925,20190910,23800
172,5926,20190911,24000
173,5927,20190916,23750
174,5928,20190917,23800
175,5929,20190918,23800
176,5930,20190919,23800
177,5931,20190920,24000
178,5932,20190923,23950
179,5933,20190924,23900
180,5934,20190925,24100
181,5935,20190926,24300
182,5936,20190927,24100
183,5937,20190930,24200
184,5938,20191001,24150
185,5939,20191002,24150
186,5940,20191004,24000
187,5941,20191007,23700
188,5942,20191008,23450
189,5943,20191010,24250
190,5944,20191011,24250
191,5945,20191014,24300
192,5946,20191015,24000
193,5947,20191016,24000
194,5948,20191017,23850
195,5949,20191018,24100
196,5950,20191021,23850
197,5951,20191022,24000
198,5952,20191023,24000
199,5953,20191024,24000
200,5954,20191025,24150
201,5955,20191028,24100
202,5956,20191029,24050
203,5957,20191030,24500
204,5958,20191031,24450
205,5959,20191101,24100
206,5960,20191104,24050
207,5961,20191105,24050
208,5962,20191106,24000
209,5963,20191107,24100
210,5964,20191108,24050
211,5965,20191111,24100
212,5966,20191112,24100
213,5967,20191113,24300
214,5968,20191114,24400
215,5969,20191115,24200
216,5970,20191118,24900
217,5971,20191119,24700
218,5972,20191120,24600
219,5973,20191121,24600
220,5974,20191122,24600
221,5975,20191125,24650
222,5976,20191126,25000
223,5977,20191127,24600
224,5978,20191128,24450
225,5979,20191129,24850
226,5980,20191202,24500
227,5981,20191203,24900
228,5982,20191204,24850
229,5983,20191205,24000
230,5984,20191206,24050
231,5985,20191209,24000
232,5986,20191210,24050
233,5987,20191211,24100
234,5988,20191212,24450
235,5989,20191213,24250
236,5990,20191216,24450
237,5991,20191217,24450
238,5992,20191218,25100
239,5993,20191219,25000
240,5994,20191220,24800
241,5995,20191223,24700
242,5996,20191224,24950
243,5997,20191226,25100
244,5998,20191227,25350
245,5999,20191230,24850
246,6000,20200102,25100
247,6001,20200103,24750
248,6002,20200106,25000
249,6003,20200107,24900
250,6004,20200108,25350
251,6005,20200109,25350
252,6006,20200110,25300
253,6007,20200113,24900
254,6008,20200114,24900
255,6009,20200115,25050
256,6010,20200116,26000
257,6011,20200117,25000
258,6012,20200120,24700
259,6013,20200121,24750
260,6014,20200122,24750
261,6015,20200123,24750
262,6016,20200128,24850
263,6017,20200129,24500
264,6018,20200130,24300
265,6019,20200131,24700
