,Index,Date,Close
227,10731,20191203,25950
228,10732,20191204,25450
229,10733,20191205,25050
230,10734,20191206,25700
231,10735,20191209,25100
232,10736,20191210,25250
233,10737,20191211,25350
234,10738,20191212,25500
235,10739,20191213,25450
236,10740,20191216,25950
237,10741,20191217,25500
238,10742,20191218,25250
239,10743,20191219,25150
240,10744,20191220,24950
241,10745,20191223,25000
242,10746,20191224,25100
243,10747,20191226,25400
244,10748,20191227,25600
245,10749,20191230,26150
246,10750,20200102,26400
247,10751,20200103,26400
248,10752,20200106,26300
249,10753,20200107,26750
250,10754,20200108,26350
251,10755,20200109,26600
252,10756,20200110,27800
253,10757,20200113,27050
254,10758,20200114,26650
255,10759,20200115,26550
256,10760,20200116,26250
257,10761,20200117,26550
258,10762,20200120,26650
259,10763,20200121,26350
260,10764,20200122,26400
261,10765,20200123,25800
262,10766,20200128,24700
263,10767,20200129,24550
264,10768,20200130,23900
265,10769,20200131,23300
