,Index,Date,Close
162,3504,20190828,57200
163,3505,20190829,57200
164,3506,20190830,57500
165,3507,20190902,57400
166,3508,20190903,57500
167,3509,20190904,57300
168,3510,20190905,57300
169,3511,20190906,57000
170,3512,20190909,56900
171,3513,20190910,57400
172,3514,20190911,56700
173,3515,20190916,57700
174,3516,20190917,58300
175,3517,20190918,58300
176,3518,20190919,58200
177,3519,20190920,58200
178,3520,20190923,57800
179,3521,20190924,57600
180,3522,20190925,57400
181,3523,20190926,57400
182,3524,20190927,56500
183,3525,20190930,56400
184,3526,20191001,56600
185,3527,20191002,56300
186,3528,20191004,56200
187,3529,20191007,56300
188,3530,20191008,56300
189,3531,20191010,56200
190,3532,20191011,56100
191,3533,20191014,56200
192,3534,20191015,56000
193,3535,20191016,56600
194,3536,20191017,56700
195,3537,20191018,56800
196,3538,20191021,56600
197,3539,20191022,56800
198,3540,20191023,56700
199,3541,20191024,56700
200,3542,20191025,57100
201,3543,20191028,57600
202,3544,20191029,57700
203,3545,20191030,57800
204,3546,20191031,57100
205,3547,20191101,57500
206,3548,20191104,57300
207,3549,20191105,57200
208,3550,20191106,57600
209,3551,20191107,57200
210,3552,20191108,57500
211,3553,20191111,57600
212,3554,20191112,57500
213,3555,20191113,57400
214,3556,20191114,57000
215,3557,20191115,57100
216,3558,20191118,57400
217,3559,20191119,57300
218,3560,20191120,57200
219,3561,20191121,57300
220,3562,20191122,57500
221,3563,20191125,58300
222,3564,20191126,58300
223,3565,20191127,58800
224,3566,20191128,58500
225,3567,20191129,58400
226,3568,20191202,58600
227,3569,20191203,58300
228,3570,20191204,58000
229,3571,20191205,58000
230,3572,20191206,58000
231,3573,20191209,58000
232,3574,20191210,57700
233,3575,20191211,57600
234,3576,20191212,56900
235,3577,20191213,56800
236,3578,20191216,57400
237,3579,20191217,57300
238,3580,20191218,57600
239,3581,20191219,57700
240,3582,20191220,57900
241,3583,20191223,58000
242,3584,20191224,57600
243,3585,20191226,57800
244,3586,20191227,57800
245,3587,20191230,57900
246,3588,20200102,57600
247,3589,20200103,57800
248,3590,20200106,57400
249,3591,20200107,57200
250,3592,20200108,56400
251,3593,20200109,56300
252,3594,20200110,56300
253,3595,20200113,56100
254,3596,20200114,56200
255,3597,20200115,56200
256,3598,20200116,56200
257,3599,20200117,55800
258,3600,20200120,55600
259,3601,20200121,55500
260,3602,20200122,55200
261,3603,20200123,54700
262,3604,20200128,53300
263,3605,20200129,53200
264,3606,20200130,53200
265,3607,20200131,53200
