,Index,Date,Close
225,8704,20191129,2000
226,8705,20191202,2000
227,8706,20191203,1985
228,8707,20191204,1980
229,8708,20191205,1950
230,8709,20191206,1960
231,8710,20191209,1985
232,8711,20191210,1975
233,8712,20191211,1990
234,8713,20191212,2005
235,8714,20191213,2055
236,8715,20191216,2045
237,8716,20191217,2065
238,8717,20191218,2060
239,8718,20191219,2070
240,8719,20191220,2085
241,8720,20191223,2065
242,8721,20191224,2050
243,8722,20191226,2060
244,8723,20191227,2065
245,8724,20191230,2065
246,8725,20200102,2055
247,8726,20200103,2085
248,8727,20200106,2030
249,8728,20200107,2040
250,8729,20200108,1970
251,8730,20200109,2005
252,8731,20200110,2020
253,8732,20200113,2035
254,8733,20200114,2085
255,8734,20200115,2080
256,8735,20200116,2100
257,8736,20200117,2105
258,8737,20200120,2140
259,8738,20200121,2100
260,8739,20200122,2120
261,8740,20200123,2090
262,8741,20200128,2005
263,8742,20200129,2000
264,8743,20200130,1965
265,8744,20200131,1940
