,Index,Date,Close
147,7730,20190806,3615
148,7731,20190807,3750
149,7732,20190808,3865
150,7733,20190809,3895
151,7734,20190812,3940
152,7735,20190813,3845
153,7736,20190814,3935
154,7737,20190816,3825
155,7738,20190819,3890
156,7739,20190820,3985
157,7740,20190821,3980
158,7741,20190822,3830
159,7742,20190823,3845
160,7743,20190826,3730
161,7744,20190827,3730
162,7745,20190828,3690
163,7746,20190829,3660
164,7747,20190830,3735
165,7748,20190902,3840
166,7749,20190903,3830
167,7750,20190904,3805
168,7751,20190905,3950
169,7752,20190906,3955
170,7753,20190909,3880
171,7754,20190910,3900
172,7755,20190911,3935
173,7756,20190916,4015
174,7757,20190917,3990
175,7758,20190918,3935
176,7759,20190919,3995
177,7760,20190920,4010
178,7761,20190923,3895
179,7762,20190924,3925
180,7763,20190925,3870
181,7764,20190926,3850
182,7765,20190927,3900
183,7766,20190930,3875
184,7767,20191001,3830
185,7768,20191002,3865
186,7769,20191004,3760
187,7770,20191007,3740
188,7771,20191008,3715
189,7772,20191010,3720
190,7773,20191011,3710
191,7774,20191014,3760
192,7775,20191015,3820
193,7776,20191016,3825
194,7777,20191017,3780
195,7778,20191018,3770
196,7779,20191021,3720
197,7780,20191022,3690
198,7781,20191023,3650
199,7782,20191024,3665
200,7783,20191025,3650
201,7784,20191028,3665
202,7785,20191029,3680
203,7786,20191030,3605
204,7787,20191031,3620
205,7788,20191101,3540
206,7789,20191104,3570
207,7790,20191105,3570
208,7791,20191106,3755
209,7792,20191107,3730
210,7793,20191108,3725
211,7794,20191111,3655
212,7795,20191112,3730
213,7796,20191113,3600
214,7797,20191114,3630
215,7798,20191115,3600
216,7799,20191118,3625
217,7800,20191119,3650
218,7801,20191120,3495
219,7802,20191121,3450
220,7803,20191122,3490
221,7804,20191125,3425
222,7805,20191126,3435
223,7806,20191127,3435
224,7807,20191128,3385
225,7808,20191129,3470
226,7809,20191202,3465
227,7810,20191203,3480
228,7811,20191204,3425
229,7812,20191205,3445
230,7813,20191206,3445
231,7814,20191209,3420
232,7815,20191210,3435
233,7816,20191211,3425
234,7817,20191212,3430
235,7818,20191213,3450
236,7819,20191216,3465
237,7820,20191217,3495
238,7821,20191218,3580
239,7822,20191219,3770
240,7823,20191220,3685
241,7824,20191223,3510
242,7825,20191224,3380
243,7826,20191226,3420
244,7827,20191227,3415
245,7828,20191230,3530
246,7829,20200102,3500
247,7830,20200103,3445
248,7831,20200106,3290
249,7832,20200107,3300
250,7833,20200108,3235
251,7834,20200109,3330
252,7835,20200110,3335
253,7836,20200113,3455
254,7837,20200114,3460
255,7838,20200115,3460
256,7839,20200116,3410
257,7840,20200117,3360
258,7841,20200120,3300
259,7842,20200121,3370
260,7843,20200122,3390
261,7844,20200123,3325
262,7845,20200128,3320
263,7846,20200129,3330
264,7847,20200130,3305
265,7848,20200131,3820
