,Index,Date,Close
133,3225,20190717,159500
134,3226,20190718,158500
135,3227,20190719,159500
136,3228,20190722,159500
137,3229,20190723,158500
138,3230,20190724,156500
139,3231,20190725,153500
140,3232,20190726,155000
141,3233,20190729,151000
142,3234,20190730,149000
143,3235,20190731,140000
144,3236,20190801,133500
145,3237,20190802,130500
146,3238,20190805,124000
147,3239,20190806,123000
148,3240,20190807,123000
149,3241,20190808,125000
150,3242,20190809,125000
151,3243,20190812,125000
152,3244,20190813,129000
153,3245,20190814,126000
154,3246,20190816,124000
155,3247,20190819,123500
156,3248,20190820,128000
157,3249,20190821,126000
158,3250,20190822,126000
159,3251,20190823,124000
160,3252,20190826,120500
161,3253,20190827,122000
162,3254,20190828,123500
163,3255,20190829,124000
164,3256,20190830,130000
165,3257,20190902,131500
166,3258,20190903,141500
167,3259,20190904,139000
168,3260,20190905,141000
169,3261,20190906,136500
170,3262,20190909,139500
171,3263,20190910,139500
172,3264,20190911,142000
173,3265,20190916,143500
174,3266,20190917,138500
175,3267,20190918,138500
176,3268,20190919,138500
177,3269,20190920,139500
178,3270,20190923,137500
179,3271,20190924,140500
180,3272,20190925,139000
181,3273,20190926,138000
182,3274,20190927,145000
183,3275,20190930,140500
184,3276,20191001,143500
185,3277,20191002,144000
186,3278,20191004,144500
187,3279,20191007,146000
188,3280,20191008,150000
189,3281,20191010,145000
190,3282,20191011,149500
191,3283,20191014,152500
192,3284,20191015,150000
193,3285,20191016,154500
194,3286,20191017,153000
195,3287,20191018,155500
196,3288,20191021,153000
197,3289,20191022,158000
198,3290,20191023,158500
199,3291,20191024,158500
200,3292,20191025,157000
201,3293,20191028,155500
202,3294,20191029,161000
203,3295,20191030,184000
204,3296,20191031,192000
205,3297,20191101,196000
206,3298,20191104,196000
207,3299,20191105,202000
208,3300,20191106,207500
209,3301,20191107,204500
210,3302,20191108,191500
211,3303,20191111,188000
212,3304,20191112,189000
213,3305,20191113,182000
214,3306,20191114,185500
215,3307,20191115,189000
216,3308,20191118,183500
217,3309,20191119,182000
218,3310,20191120,181000
219,3311,20191121,184000
220,3312,20191122,184500
221,3313,20191125,186500
222,3314,20191126,180500
223,3315,20191127,185500
224,3316,20191128,191500
225,3317,20191129,189000
226,3318,20191202,192500
227,3319,20191203,194000
228,3320,20191204,190500
229,3321,20191205,186000
230,3322,20191206,188500
231,3323,20191209,186000
232,3324,20191210,192500
233,3325,20191211,193000
234,3326,20191212,194500
235,3327,20191213,195500
236,3328,20191216,192500
237,3329,20191217,194000
238,3330,20191218,198000
239,3331,20191219,200000
240,3332,20191220,201500
241,3333,20191223,196500
242,3334,20191224,198000
243,3335,20191226,196500
244,3336,20191227,195000
245,3337,20191230,200000
246,3338,20200102,207500
247,3339,20200103,206500
248,3340,20200106,207000
249,3341,20200107,222500
250,3342,20200108,214000
251,3343,20200109,212000
252,3344,20200110,220500
253,3345,20200113,232000
254,3346,20200114,234500
255,3347,20200115,234500
256,3348,20200116,236500
257,3349,20200117,236500
258,3350,20200120,225000
259,3351,20200121,219000
260,3352,20200122,223500
261,3353,20200123,212500
262,3354,20200128,194500
263,3355,20200129,202500
264,3356,20200130,194000
265,3357,20200131,188000
