,Index,Date,Close
95,1364,20190523,19100
96,1365,20190524,18850
97,1366,20190527,19400
98,1367,20190528,20300
99,1368,20190529,19600
100,1369,20190530,19150
101,1370,20190531,19200
102,1371,20190603,19150
103,1372,20190604,19250
104,1373,20190605,19000
105,1374,20190607,19300
106,1375,20190610,20150
107,1376,20190611,20250
108,1377,20190612,21400
109,1378,20190613,21500
110,1379,20190614,21600
111,1380,20190617,21650
112,1381,20190618,21550
113,1382,20190619,21950
114,1383,20190620,21700
115,1384,20190621,21250
116,1385,20190624,22100
117,1386,20190625,21650
118,1387,20190626,21700
119,1388,20190627,21300
120,1389,20190628,21050
121,1390,20190701,22300
122,1391,20190702,21800
123,1392,20190703,20700
124,1393,20190704,20700
125,1394,20190705,20800
126,1395,20190708,19750
127,1396,20190709,19200
128,1397,20190710,19200
129,1398,20190711,19900
130,1399,20190712,19800
131,1400,20190715,19650
132,1401,20190716,19700
133,1402,20190717,19050
134,1403,20190718,18650
135,1404,20190719,18950
136,1405,20190722,18800
137,1406,20190723,18750
138,1407,20190724,18350
139,1408,20190725,17750
140,1409,20190726,17400
141,1410,20190729,16250
142,1411,20190730,16500
143,1412,20190731,16600
144,1413,20190801,16100
145,1414,20190802,16100
146,1415,20190805,14850
147,1416,20190806,14650
148,1417,20190807,15050
149,1418,20190808,15500
150,1419,20190809,15600
151,1420,20190812,15950
152,1421,20190813,15750
153,1422,20190814,15950
154,1423,20190816,15900
155,1424,20190819,16950
156,1425,20190820,17050
157,1426,20190821,17050
158,1427,20190822,16750
159,1428,20190823,16550
160,1429,20190826,16300
161,1430,20190827,16250
162,1431,20190828,16800
163,1432,20190829,16600
164,1433,20190830,17150
165,1434,20190902,17050
166,1435,20190903,17450
167,1436,20190904,17500
168,1437,20190905,17400
169,1438,20190906,17400
170,1439,20190909,17250
171,1440,20190910,18600
172,1441,20190911,18850
173,1442,20190916,19950
174,1443,20190917,19900
175,1444,20190918,20250
176,1445,20190919,20050
177,1446,20190920,20550
178,1447,20190923,20800
179,1448,20190924,20650
180,1449,20190925,19450
181,1450,20190926,19650
182,1451,20190927,19650
183,1452,20190930,19500
184,1453,20191001,19400
185,1454,20191002,19750
186,1455,20191004,19400
187,1456,20191007,17800
188,1457,20191008,18450
189,1458,20191010,18400
190,1459,20191011,18300
191,1460,20191014,18900
192,1461,20191015,18750
193,1462,20191016,18750
194,1463,20191017,18400
195,1464,20191018,18400
196,1465,20191021,17600
197,1466,20191022,18100
198,1467,20191023,17250
199,1468,20191024,17650
200,1469,20191025,17500
201,1470,20191028,16550
202,1471,20191029,16600
203,1472,20191030,16250
204,1473,20191031,16100
205,1474,20191101,15950
206,1475,20191104,16100
207,1476,20191105,16700
208,1477,20191106,16700
209,1478,20191107,16400
210,1479,20191108,16900
211,1480,20191111,16350
212,1481,20191112,16200
213,1482,20191113,16050
214,1483,20191114,16450
215,1484,20191115,16400
216,1485,20191118,16850
217,1486,20191119,16400
218,1487,20191120,16050
219,1488,20191121,15300
220,1489,20191122,14950
221,1490,20191125,15000
222,1491,20191126,15150
223,1492,20191127,15300
224,1493,20191128,15200
225,1494,20191129,15150
226,1495,20191202,14900
227,1496,20191203,15200
228,1497,20191204,14750
229,1498,20191205,14500
230,1499,20191206,14750
231,1500,20191209,14700
232,1501,20191210,14800
233,1502,20191211,15000
234,1503,20191212,15450
235,1504,20191213,15550
236,1505,20191216,15600
237,1506,20191217,15300
238,1507,20191218,15950
239,1508,20191219,15850
240,1509,20191220,15900
241,1510,20191223,15550
242,1511,20191224,15500
243,1512,20191226,15650
244,1513,20191227,15700
245,1514,20191230,15600
246,1515,20200102,15450
247,1516,20200103,15450
248,1517,20200106,14950
249,1518,20200107,15050
250,1519,20200108,14300
251,1520,20200109,15400
252,1521,20200110,15600
253,1522,20200113,17250
254,1523,20200114,17150
255,1524,20200115,17450
256,1525,20200116,16600
257,1526,20200117,16250
258,1527,20200120,16200
259,1528,20200121,16300
260,1529,20200122,16150
261,1530,20200123,16100
262,1531,20200128,15000
263,1532,20200129,14950
264,1533,20200130,14400
265,1534,20200131,14250
