,Index,Date,Close
104,6440,20190605,37450
105,6441,20190607,39450
106,6442,20190610,39500
107,6443,20190611,39650
108,6444,20190612,39800
109,6445,20190613,40750
110,6446,20190614,39850
111,6447,20190617,39700
112,6448,20190618,39250
113,6449,20190619,39950
114,6450,20190620,41750
115,6451,20190621,40500
116,6452,20190624,41500
117,6453,20190625,41800
118,6454,20190626,42900
119,6455,20190627,43900
120,6456,20190628,43050
121,6457,20190701,43350
122,6458,20190702,44150
123,6459,20190703,44700
124,6460,20190704,43850
125,6461,20190705,44050
126,6462,20190708,42500
127,6463,20190709,43150
128,6464,20190710,43600
129,6465,20190711,44000
130,6466,20190712,42550
131,6467,20190715,43450
132,6468,20190716,43000
133,6469,20190717,41950
134,6470,20190718,41350
135,6471,20190719,41100
136,6472,20190722,40600
137,6473,20190723,39850
138,6474,20190724,39900
139,6475,20190725,41000
140,6476,20190726,38600
141,6477,20190729,37450
142,6478,20190730,37250
143,6479,20190731,37800
144,6480,20190801,36900
145,6481,20190802,36450
146,6482,20190805,34900
147,6483,20190806,33850
148,6484,20190807,34800
149,6485,20190808,35100
150,6486,20190809,35300
151,6487,20190812,35050
152,6488,20190813,34800
153,6489,20190814,34700
154,6490,20190816,34600
155,6491,20190819,34600
156,6492,20190820,35300
157,6493,20190821,35350
158,6494,20190822,34950
159,6495,20190823,34300
160,6496,20190826,34550
161,6497,20190827,35500
162,6498,20190828,38050
163,6499,20190829,38250
164,6500,20190830,38550
165,6501,20190902,38700
166,6502,20190903,38800
167,6503,20190904,39650
168,6504,20190905,39300
169,6505,20190906,39100
170,6506,20190909,39650
171,6507,20190910,40400
172,6508,20190911,40150
173,6509,20190916,40400
174,6510,20190917,40350
175,6511,20190918,39400
176,6512,20190919,39300
177,6513,20190920,39850
178,6514,20190923,39950
179,6515,20190924,40000
180,6516,20190925,38350
181,6517,20190926,38400
182,6518,20190927,38400
183,6519,20190930,39400
184,6520,20191001,39100
185,6521,20191002,38800
186,6522,20191004,37900
187,6523,20191007,37100
188,6524,20191008,37050
189,6525,20191010,36000
190,6526,20191011,35200
191,6527,20191014,36350
192,6528,20191015,35750
193,6529,20191016,36250
194,6530,20191017,36150
195,6531,20191018,35400
196,6532,20191021,34900
197,6533,20191022,34150
198,6534,20191023,34700
199,6535,20191024,34250
200,6536,20191025,35450
201,6537,20191028,34900
202,6538,20191029,34950
203,6539,20191030,34750
204,6540,20191031,34450
205,6541,20191101,33950
206,6542,20191104,33450
207,6543,20191105,31950
208,6544,20191106,32000
209,6545,20191107,31850
210,6546,20191108,32100
211,6547,20191111,31550
212,6548,20191112,31800
213,6549,20191113,31300
214,6550,20191114,31000
215,6551,20191115,30700
216,6552,20191118,30450
217,6553,20191119,30900
218,6554,20191120,30100
219,6555,20191121,29250
220,6556,20191122,29700
221,6557,20191125,29850
222,6558,20191126,30300
223,6559,20191127,30050
224,6560,20191128,29950
225,6561,20191129,29300
226,6562,20191202,29750
227,6563,20191203,29550
228,6564,20191204,29050
229,6565,20191205,28350
230,6566,20191206,28750
231,6567,20191209,28700
232,6568,20191210,28300
233,6569,20191211,28450
234,6570,20191212,28900
235,6571,20191213,29350
236,6572,20191216,29500
237,6573,20191217,29550
238,6574,20191218,29300
239,6575,20191219,29250
240,6576,20191220,29100
241,6577,20191223,29100
242,6578,20191224,29000
243,6579,20191226,29500
244,6580,20191227,29550
245,6581,20191230,29400
246,6582,20200102,28650
247,6583,20200103,28450
248,6584,20200106,28150
249,6585,20200107,28200
250,6586,20200108,27100
251,6587,20200109,27700
252,6588,20200110,27450
253,6589,20200113,27200
254,6590,20200114,27700
255,6591,20200115,27750
256,6592,20200116,28000
257,6593,20200117,27750
258,6594,20200120,27800
259,6595,20200121,27600
260,6596,20200122,27600
261,6597,20200123,27600
262,6598,20200128,26800
263,6599,20200129,26300
264,6600,20200130,25500
265,6601,20200131,25300
