,Index,Date,Close
176,7344,20190919,249000
177,7345,20190920,251000
178,7346,20190923,245500
179,7347,20190924,246000
180,7348,20190925,236000
181,7349,20190926,237000
182,7350,20190927,235500
183,7351,20190930,236000
184,7352,20191001,239000
185,7353,20191002,232000
186,7354,20191004,230000
187,7355,20191007,231000
188,7356,20191008,232000
189,7357,20191010,232000
190,7358,20191011,240000
191,7359,20191014,246500
192,7360,20191015,243500
193,7361,20191016,239500
194,7362,20191017,239500
195,7363,20191018,235500
196,7364,20191021,237500
197,7365,20191022,241000
198,7366,20191023,236000
199,7367,20191024,236500
200,7368,20191025,233500
201,7369,20191028,234000
202,7370,20191029,233000
203,7371,20191030,227000
204,7372,20191031,227000
205,7373,20191101,232500
206,7374,20191104,220000
207,7375,20191105,221000
208,7376,20191106,219500
209,7377,20191107,220500
210,7378,20191108,227000
211,7379,20191111,226000
212,7380,20191112,226500
213,7381,20191113,223000
214,7382,20191114,225500
215,7383,20191115,226000
216,7384,20191118,225500
217,7385,20191119,223000
218,7386,20191120,221500
219,7387,20191121,219000
220,7388,20191122,219500
221,7389,20191125,223500
222,7390,20191126,225000
223,7391,20191127,223000
224,7392,20191128,222000
225,7393,20191129,220000
226,7394,20191202,219000
227,7395,20191203,219000
228,7396,20191204,214500
229,7397,20191205,210000
230,7398,20191206,211500
231,7399,20191209,212000
232,7400,20191210,212000
233,7401,20191211,215000
234,7402,20191212,221000
235,7403,20191213,226000
236,7404,20191216,227000
237,7405,20191217,228500
238,7406,20191218,228500
239,7407,20191219,227000
240,7408,20191220,234500
241,7409,20191223,233000
242,7410,20191224,232000
243,7411,20191226,230500
244,7412,20191227,228500
245,7413,20191230,224000
246,7414,20200102,218500
247,7415,20200103,216000
248,7416,20200106,209000
249,7417,20200107,210000
250,7418,20200108,203000
251,7419,20200109,205500
252,7420,20200110,204000
253,7421,20200113,209500
254,7422,20200114,219000
255,7423,20200115,218000
256,7424,20200116,218000
257,7425,20200117,217500
258,7426,20200120,221500
259,7427,20200121,214500
260,7428,20200122,216000
261,7429,20200123,209000
262,7430,20200128,196000
263,7431,20200129,197000
264,7432,20200130,195000
265,7433,20200131,189500
