,Index,Date,Close
230,4603,20191206,734000
231,4604,20191209,734000
232,4605,20191210,737000
233,4606,20191211,735000
234,4607,20191212,751000
235,4608,20191213,744000
236,4609,20191216,739000
237,4610,20191217,752000
238,4611,20191218,759000
239,4612,20191219,766000
240,4613,20191220,762000
241,4614,20191223,774000
242,4615,20191224,777000
243,4616,20191226,776000
244,4617,20191227,781000
245,4618,20191230,771000
246,4619,20200102,770000
247,4620,20200103,769000
248,4621,20200106,765000
249,4622,20200107,800000
250,4623,20200108,787000
251,4624,20200109,784000
252,4625,20200110,789000
253,4626,20200113,832000
254,4627,20200114,833000
255,4628,20200115,843000
256,4629,20200116,835000
257,4630,20200117,855000
258,4631,20200120,847000
259,4632,20200121,800000
260,4633,20200122,812000
261,4634,20200123,806000
262,4635,20200128,733000
263,4636,20200129,770000
264,4637,20200130,770000
265,4638,20200131,762000
