,Index,Date,Close
169,10673,20190906,46850
170,10674,20190909,45300
171,10675,20190910,45450
172,10676,20190911,45950
173,10677,20190916,47250
174,10678,20190917,47500
175,10679,20190918,46600
176,10680,20190919,47650
177,10681,20190920,47450
178,10682,20190923,47000
179,10683,20190924,47350
180,10684,20190925,45600
181,10685,20190926,46000
182,10686,20190927,47150
183,10687,20190930,49250
184,10688,20191001,50200
185,10689,20191002,49500
186,10690,20191004,48800
187,10691,20191007,51300
188,10692,20191008,51300
189,10693,20191010,51300
190,10694,20191011,50600
191,10695,20191014,50400
192,10696,20191015,50100
193,10697,20191016,50000
194,10698,20191017,48350
195,10699,20191018,47500
196,10700,20191021,46650
197,10701,20191022,48450
198,10702,20191023,47300
199,10703,20191024,47800
200,10704,20191025,50100
201,10705,20191028,50700
202,10706,20191029,50900
203,10707,20191030,50200
204,10708,20191031,49550
205,10709,20191101,49050
206,10710,20191104,48900
207,10711,20191105,48000
208,10712,20191106,47900
209,10713,20191107,48000
210,10714,20191108,48700
211,10715,20191111,47700
212,10716,20191112,47550
213,10717,20191113,47150
214,10718,20191114,47600
215,10719,20191115,48350
216,10720,20191118,48600
217,10721,20191119,48000
218,10722,20191120,47200
219,10723,20191121,45300
220,10724,20191122,44950
221,10725,20191125,45800
222,10726,20191126,46400
223,10727,20191127,45600
224,10728,20191128,45250
225,10729,20191129,44200
226,10730,20191202,44400
227,10731,20191203,44800
228,10732,20191204,44000
229,10733,20191205,44700
230,10734,20191206,46900
231,10735,20191209,47300
232,10736,20191210,46550
233,10737,20191211,48000
234,10738,20191212,48000
235,10739,20191213,48100
236,10740,20191216,49100
237,10741,20191217,48850
238,10742,20191218,48300
239,10743,20191219,48700
240,10744,20191220,48600
241,10745,20191223,47850
242,10746,20191224,47650
243,10747,20191226,48600
244,10748,20191227,52000
245,10749,20191230,52300
246,10750,20200102,52600
247,10751,20200103,53600
248,10752,20200106,53700
249,10753,20200107,54000
250,10754,20200108,52000
251,10755,20200109,58600
252,10756,20200110,61400
253,10757,20200113,60000
254,10758,20200114,61900
255,10759,20200115,60900
256,10760,20200116,61300
257,10761,20200117,60400
258,10762,20200120,60500
259,10763,20200121,59500
260,10764,20200122,60200
261,10765,20200123,60900
262,10766,20200128,59100
263,10767,20200129,58600
264,10768,20200130,59100
265,10769,20200131,54500
