,Index,Date,Close
237,6058,20191217,9430
238,6059,20191218,9340
239,6060,20191219,9160
240,6061,20191220,9070
241,6062,20191223,9000
242,6063,20191224,9230
243,6064,20191226,9370
244,6065,20191227,9490
245,6066,20191230,9760
246,6067,20200102,9920
247,6068,20200103,9890
248,6069,20200106,9580
249,6070,20200107,9520
250,6071,20200108,8620
251,6072,20200109,9180
252,6073,20200110,9350
253,6074,20200113,9990
254,6075,20200114,9740
255,6076,20200115,9730
256,6077,20200116,9590
257,6078,20200117,9810
258,6079,20200120,9630
259,6080,20200121,10000
260,6081,20200122,10120
261,6082,20200123,9820
262,6083,20200128,9270
263,6084,20200129,9370
264,6085,20200130,8580
265,6086,20200131,8140
