,Index,Date,Close
231,8250,20191209,4270
232,8251,20191210,4245
233,8252,20191211,4250
234,8253,20191212,4245
235,8254,20191213,4375
236,8255,20191216,4400
237,8256,20191217,4400
238,8257,20191218,4390
239,8258,20191219,4375
240,8259,20191220,4340
241,8260,20191223,4380
242,8261,20191224,4400
243,8262,20191226,4440
244,8263,20191227,4250
245,8264,20191230,4235
246,8265,20200102,4195
247,8266,20200103,4185
248,8267,20200106,4085
249,8268,20200107,4095
250,8269,20200108,3965
251,8270,20200109,4010
252,8271,20200110,4025
253,8272,20200113,4050
254,8273,20200114,4100
255,8274,20200115,4070
256,8275,20200116,4080
257,8276,20200117,4080
258,8277,20200120,4175
259,8278,20200121,4150
260,8279,20200122,4180
261,8280,20200123,4095
262,8281,20200128,3950
263,8282,20200129,3970
264,8283,20200130,3910
265,8284,20200131,3870
