,Index,Date,Close
104,885,20190605,13950
105,886,20190607,14200
106,887,20190610,14400
107,888,20190611,14450
108,889,20190612,14650
109,890,20190613,14500
110,891,20190614,14400
111,892,20190617,14200
112,893,20190618,14100
113,894,20190619,14500
114,895,20190620,14450
115,896,20190621,14150
116,897,20190624,14300
117,898,20190625,14100
118,899,20190626,14000
119,900,20190627,14000
120,901,20190628,13800
121,902,20190701,14000
122,903,20190702,13900
123,904,20190703,13800
124,905,20190704,13800
125,906,20190705,13750
126,907,20190708,13150
127,908,20190709,12900
128,909,20190710,13000
129,910,20190711,13300
130,911,20190712,13300
131,912,20190715,13100
132,913,20190716,13100
133,914,20190717,12950
134,915,20190718,12950
135,916,20190719,13050
136,917,20190722,12900
137,918,20190723,12900
138,919,20190724,12800
139,920,20190725,12450
140,921,20190726,12200
141,922,20190729,11600
142,923,20190730,11750
143,924,20190731,11750
144,925,20190801,11500
145,926,20190802,11450
146,927,20190805,10350
147,928,20190806,9950
148,929,20190807,10200
149,930,20190808,10900
150,931,20190809,10850
151,932,20190812,11050
152,933,20190813,11550
153,934,20190814,11500
154,935,20190816,11250
155,936,20190819,11900
156,937,20190820,11950
157,938,20190821,12050
158,939,20190822,12000
159,940,20190823,11700
160,941,20190826,11250
161,942,20190827,11250
162,943,20190828,11350
163,944,20190829,11300
164,945,20190830,11500
165,946,20190902,11550
166,947,20190903,11500
167,948,20190904,11750
168,949,20190905,11950
169,950,20190906,11950
170,951,20190909,11750
171,952,20190910,12100
172,953,20190911,12100
173,954,20190916,12500
174,955,20190917,12850
175,956,20190918,12850
176,957,20190919,13400
177,958,20190920,13500
178,959,20190923,13200
179,960,20190924,13250
180,961,20190925,14700
181,962,20190926,15300
182,963,20190927,16500
183,964,20190930,15750
184,965,20191001,14350
185,966,20191002,14600
186,967,20191004,13800
187,968,20191007,12350
188,969,20191008,12350
189,970,20191010,11900
190,971,20191011,11950
191,972,20191014,12400
192,973,20191015,12150
193,974,20191016,12350
194,975,20191017,12100
195,976,20191018,12050
196,977,20191021,11950
197,978,20191022,12050
198,979,20191023,11700
199,980,20191024,11750
200,981,20191025,11800
201,982,20191028,11900
202,983,20191029,12050
203,984,20191030,12000
204,985,20191031,11900
205,986,20191101,11900
206,987,20191104,11950
207,988,20191105,12050
208,989,20191106,12000
209,990,20191107,12200
210,991,20191108,12300
211,992,20191111,12300
212,993,20191112,12300
213,994,20191113,12200
214,995,20191114,12200
215,996,20191115,12400
216,997,20191118,12500
217,998,20191119,12400
218,999,20191120,12150
219,1000,20191121,11900
220,1001,20191122,11950
221,1002,20191125,12150
222,1003,20191126,12300
223,1004,20191127,12300
224,1005,20191128,12250
225,1006,20191129,12150
226,1007,20191202,12100
227,1008,20191203,11850
228,1009,20191204,11600
229,1010,20191205,11550
230,1011,20191206,11700
231,1012,20191209,11650
232,1013,20191210,11750
233,1014,20191211,11800
234,1015,20191212,11950
235,1016,20191213,12050
236,1017,20191216,11950
237,1018,20191217,12050
238,1019,20191218,12050
239,1020,20191219,12000
240,1021,20191220,12050
241,1022,20191223,12100
242,1023,20191224,12300
243,1024,20191226,12600
244,1025,20191227,12050
245,1026,20191230,11950
246,1027,20200102,11950
247,1028,20200103,11900
248,1029,20200106,11450
249,1030,20200107,11500
250,1031,20200108,10850
251,1032,20200109,11200
252,1033,20200110,11250
253,1034,20200113,11400
254,1035,20200114,11400
255,1036,20200115,11450
256,1037,20200116,11500
257,1038,20200117,11600
258,1039,20200120,11600
259,1040,20200121,11500
260,1041,20200122,11400
261,1042,20200123,11350
262,1043,20200128,10900
263,1044,20200129,10900
264,1045,20200130,10700
265,1046,20200131,10400
