,Index,Date,Close
244,1766,20191227,5375
245,1767,20191230,5415
246,1768,20200102,5454
247,1769,20200103,5641
248,1770,20200106,6191
249,1771,20200107,6103
250,1772,20200108,5710
251,1773,20200109,5808
252,1774,20200110,5955
253,1775,20200113,5955
254,1776,20200114,5916
255,1777,20200115,5995
256,1778,20200116,6073
257,1779,20200117,5975
258,1780,20200120,5965
259,1781,20200121,5857
260,1782,20200122,5965
261,1783,20200123,6004
262,1784,20200128,5798
263,1785,20200129,5857
264,1786,20200130,5867
265,1787,20200131,5719
