,Index,Date,Close
215,10719,20191115,2250
216,10720,20191118,2230
217,10721,20191119,2255
218,10722,20191120,2210
219,10723,20191121,2150
220,10724,20191122,2110
221,10725,20191125,2175
222,10726,20191126,2200
223,10727,20191127,2195
224,10728,20191128,2210
225,10729,20191129,2290
226,10730,20191202,2355
227,10731,20191203,2390
228,10732,20191204,2340
229,10733,20191205,2290
230,10734,20191206,2265
231,10735,20191209,2215
232,10736,20191210,2215
233,10737,20191211,2265
234,10738,20191212,2345
235,10739,20191213,2370
236,10740,20191216,2340
237,10741,20191217,2380
238,10742,20191218,2275
239,10743,20191219,2260
240,10744,20191220,2305
241,10745,20191223,2245
242,10746,20191224,2250
243,10747,20191226,2270
244,10748,20191227,2275
245,10749,20191230,2310
246,10750,20200102,2330
247,10751,20200103,2350
248,10752,20200106,2305
249,10753,20200107,2335
250,10754,20200108,2205
251,10755,20200109,2260
252,10756,20200110,2285
253,10757,20200113,2325
254,10758,20200114,2305
255,10759,20200115,2340
256,10760,20200116,2400
257,10761,20200117,2435
258,10762,20200120,2395
259,10763,20200121,2355
260,10764,20200122,2360
261,10765,20200123,2345
262,10766,20200128,2315
263,10767,20200129,2335
264,10768,20200130,2290
265,10769,20200131,2235
