,Index,Date,Close
239,10743,20191219,5787
240,10744,20191220,5710
241,10745,20191223,5710
242,10746,20191224,5761
243,10747,20191226,5710
244,10748,20191227,5787
245,10749,20191230,5891
246,10750,20200102,5943
247,10751,20200103,5917
248,10752,20200106,5632
249,10753,20200107,5787
250,10754,20200108,5554
251,10755,20200109,5684
252,10756,20200110,5761
253,10757,20200113,5761
254,10758,20200114,5710
255,10759,20200115,5710
256,10760,20200116,5710
257,10761,20200117,5761
258,10762,20200120,5839
259,10763,20200121,5839
260,10764,20200122,6358
261,10765,20200123,6358
262,10766,20200128,6877
263,10767,20200129,6825
264,10768,20200130,6488
265,10769,20200131,5943
