,Index,Date,Close
213,5881,20191113,2358
214,5882,20191114,2303
215,5883,20191115,2278
216,5884,20191118,2231
217,5885,20191119,2239
218,5886,20191120,2142
219,5887,20191121,2069
220,5888,20191122,2103
221,5889,20191125,2180
222,5890,20191126,2116
223,5891,20191127,2048
224,5892,20191128,2137
225,5893,20191129,2150
226,5894,20191202,2150
227,5895,20191203,2248
228,5896,20191204,2218
229,5897,20191205,2286
230,5898,20191206,2337
231,5899,20191209,2273
232,5900,20191210,2295
233,5901,20191211,2320
234,5902,20191212,2290
235,5903,20191213,2460
236,5904,20191216,2465
237,5905,20191217,2333
238,5906,20191218,2197
239,5907,20191219,2218
240,5908,20191220,2120
241,5909,20191223,2082
242,5910,20191224,2014
243,5911,20191226,2006
244,5912,20191227,2031
245,5913,20191230,2116
246,5914,20200102,2091
247,5915,20200103,2133
248,5916,20200106,2112
249,5917,20200107,2146
250,5918,20200108,2018
251,5919,20200109,2078
252,5920,20200110,2167
253,5921,20200113,2180
254,5922,20200114,2184
255,5923,20200115,2180
256,5924,20200116,2137
257,5925,20200117,2184
258,5926,20200120,2108
259,5927,20200121,2099
260,5928,20200122,2108
261,5929,20200123,2095
262,5930,20200128,1916
263,5931,20200129,1989
264,5932,20200130,1878
265,5933,20200131,1827
