,Index,Date,Close
110,512,20190614,63800
111,513,20190617,64200
112,514,20190618,66300
113,515,20190619,65900
114,516,20190620,65100
115,517,20190621,63700
116,518,20190624,66000
117,519,20190625,65200
118,520,20190626,64600
119,521,20190627,64400
120,522,20190628,64800
121,523,20190701,65000
122,524,20190702,65100
123,525,20190703,64400
124,526,20190704,67400
125,527,20190705,66800
126,528,20190708,64900
127,529,20190709,65100
128,530,20190710,65700
129,531,20190711,67200
130,532,20190712,67400
131,533,20190715,66800
132,534,20190716,66700
133,535,20190717,66200
134,536,20190718,65800
135,537,20190719,66200
136,538,20190722,66600
137,539,20190723,67300
138,540,20190724,67400
139,541,20190725,64500
140,542,20190726,64600
141,543,20190729,64700
142,544,20190730,63900
143,545,20190731,65200
144,546,20190801,63700
145,547,20190802,62900
146,548,20190805,62400
147,549,20190806,61400
148,550,20190807,60400
149,551,20190808,61100
150,552,20190809,61800
151,553,20190812,61100
152,554,20190813,60300
153,555,20190814,60300
154,556,20190816,59900
155,557,20190819,62500
156,558,20190820,63300
157,559,20190821,63900
158,560,20190822,63500
159,561,20190823,64500
160,562,20190826,64500
161,563,20190827,65400
162,564,20190828,64100
163,565,20190829,63900
164,566,20190830,66300
165,567,20190902,65600
166,568,20190903,65600
167,569,20190904,66300
168,570,20190905,66000
169,571,20190906,67000
170,572,20190909,67600
171,573,20190910,68700
172,574,20190911,69800
173,575,20190916,71100
174,576,20190917,71600
175,577,20190918,70900
176,578,20190919,71200
177,579,20190920,72200
178,580,20190923,71200
179,581,20190924,71000
180,582,20190925,70200
181,583,20190926,70400
182,584,20190927,69200
183,585,20190930,69900
184,586,20191001,69600
185,587,20191002,68600
186,588,20191004,68300
187,589,20191007,67900
188,590,20191008,69000
189,591,20191010,69600
190,592,20191011,69500
191,593,20191014,71100
192,594,20191015,70900
193,595,20191016,70800
194,596,20191017,70600
195,597,20191018,69700
196,598,20191021,69300
197,599,20191022,71000
198,600,20191023,70400
199,601,20191024,70700
200,602,20191025,70600
201,603,20191028,70700
202,604,20191029,70400
203,605,20191030,68900
204,606,20191031,68300
205,607,20191101,67700
206,608,20191104,68800
207,609,20191105,70200
208,610,20191106,68700
209,611,20191107,68900
210,612,20191108,69700
211,613,20191111,69100
212,614,20191112,69200
213,615,20191113,68000
214,616,20191114,68500
215,617,20191115,68500
216,618,20191118,68400
217,619,20191119,68000
218,620,20191120,67000
219,621,20191121,66600
220,622,20191122,66100
221,623,20191125,66800
222,624,20191126,68800
223,625,20191127,68900
224,626,20191128,69000
225,627,20191129,69200
226,628,20191202,69000
227,629,20191203,68700
228,630,20191204,68300
229,631,20191205,68200
230,632,20191206,68800
231,633,20191209,67800
232,634,20191210,68200
233,635,20191211,68200
234,636,20191212,68400
235,637,20191213,68500
236,638,20191216,68600
237,639,20191217,68700
238,640,20191218,70000
239,641,20191219,70700
240,642,20191220,71100
241,643,20191223,71900
242,644,20191224,71600
243,645,20191226,72000
244,646,20191227,68600
245,647,20191230,67600
246,648,20200102,66000
247,649,20200103,66200
248,650,20200106,64700
249,651,20200107,65100
250,652,20200108,64300
251,653,20200109,65000
252,654,20200110,64600
253,655,20200113,64500
254,656,20200114,64200
255,657,20200115,64200
256,658,20200116,64000
257,659,20200117,63600
258,660,20200120,62900
259,661,20200121,62400
260,662,20200122,62100
261,663,20200123,60600
262,664,20200128,57700
263,665,20200129,57700
264,666,20200130,56500
265,667,20200131,54700
