,Index,Date,Close
160,3469,20190826,6210
161,3470,20190827,6170
162,3471,20190828,6240
163,3472,20190829,6180
164,3473,20190830,6230
165,3474,20190902,6220
166,3475,20190903,6200
167,3476,20190904,6280
168,3477,20190905,6290
169,3478,20190906,6260
170,3479,20190909,6280
171,3480,20190910,6150
172,3481,20190911,6220
173,3482,20190916,6250
174,3483,20190917,6310
175,3484,20190918,6320
176,3485,20190919,6500
177,3486,20190920,6460
178,3487,20190923,6510
179,3488,20190924,6590
180,3489,20190925,6600
181,3490,20190926,6440
182,3491,20190927,6620
183,3492,20190930,7000
184,3493,20191001,6670
185,3494,20191002,6640
186,3495,20191004,6480
187,3496,20191007,6360
188,3497,20191008,6340
189,3498,20191010,6300
190,3499,20191011,6280
191,3500,20191014,6330
192,3501,20191015,6360
193,3502,20191016,6330
194,3503,20191017,6320
195,3504,20191018,6320
196,3505,20191021,6310
197,3506,20191022,6290
198,3507,20191023,6240
199,3508,20191024,6100
200,3509,20191025,6120
201,3510,20191028,6210
202,3511,20191029,6080
203,3512,20191030,6040
204,3513,20191031,6110
205,3514,20191101,6080
206,3515,20191104,6060
207,3516,20191105,6120
208,3517,20191106,6140
209,3518,20191107,6170
210,3519,20191108,6130
211,3520,20191111,6090
212,3521,20191112,6210
213,3522,20191113,6210
214,3523,20191114,6190
215,3524,20191115,6220
216,3525,20191118,6160
217,3526,20191119,6140
218,3527,20191120,6100
219,3528,20191121,6040
220,3529,20191122,6040
221,3530,20191125,6140
222,3531,20191126,6150
223,3532,20191127,6140
224,3533,20191128,6070
225,3534,20191129,6010
226,3535,20191202,6040
227,3536,20191203,6030
228,3537,20191204,6000
229,3538,20191205,6050
230,3539,20191206,6080
231,3540,20191209,6030
232,3541,20191210,6080
233,3542,20191211,6020
234,3543,20191212,6040
235,3544,20191213,6110
236,3545,20191216,6120
237,3546,20191217,6100
238,3547,20191218,6110
239,3548,20191219,6190
240,3549,20191220,6160
241,3550,20191223,6140
242,3551,20191224,6140
243,3552,20191226,6110
244,3553,20191227,6070
245,3554,20191230,6020
246,3555,20200102,5970
247,3556,20200103,5950
248,3557,20200106,5920
249,3558,20200107,5910
250,3559,20200108,5780
251,3560,20200109,5860
252,3561,20200110,5890
253,3562,20200113,5900
254,3563,20200114,5900
255,3564,20200115,5910
256,3565,20200116,5910
257,3566,20200117,5870
258,3567,20200120,5900
259,3568,20200121,5850
260,3569,20200122,5850
261,3570,20200123,5840
262,3571,20200128,5740
263,3572,20200129,5760
264,3573,20200130,5740
265,3574,20200131,5800
