,Index,Date,Close
177,7845,20190920,134500
178,7846,20190923,138000
179,7847,20190924,137000
180,7848,20190925,135000
181,7849,20190926,131000
182,7850,20190927,132000
183,7851,20190930,130500
184,7852,20191001,131500
185,7853,20191002,129500
186,7854,20191004,129500
187,7855,20191007,127000
188,7856,20191008,128500
189,7857,20191010,128000
190,7858,20191011,128000
191,7859,20191014,130500
192,7860,20191015,130000
193,7861,20191016,129000
194,7862,20191017,126500
195,7863,20191018,128000
196,7864,20191021,126500
197,7865,20191022,126500
198,7866,20191023,126500
199,7867,20191024,126000
200,7868,20191025,126000
201,7869,20191028,125000
202,7870,20191029,126000
203,7871,20191030,126000
204,7872,20191031,126000
205,7873,20191101,126500
206,7874,20191104,126500
207,7875,20191105,126500
208,7876,20191106,126500
209,7877,20191107,126500
210,7878,20191108,125500
211,7879,20191111,126000
212,7880,20191112,125500
213,7881,20191113,126000
214,7882,20191114,126000
215,7883,20191115,126000
216,7884,20191118,126500
217,7885,20191119,127000
218,7886,20191120,127000
219,7887,20191121,126000
220,7888,20191122,127000
221,7889,20191125,126000
222,7890,20191126,126500
223,7891,20191127,126500
224,7892,20191128,126000
225,7893,20191129,126500
226,7894,20191202,126500
227,7895,20191203,126500
228,7896,20191204,126500
229,7897,20191205,126000
230,7898,20191206,126000
231,7899,20191209,125500
232,7900,20191210,124500
233,7901,20191211,124500
234,7902,20191212,124500
235,7903,20191213,124000
236,7904,20191216,124500
237,7905,20191217,125000
238,7906,20191218,125000
239,7907,20191219,123500
240,7908,20191220,124000
241,7909,20191223,124000
242,7910,20191224,124000
243,7911,20191226,124000
244,7912,20191227,123500
245,7913,20191230,124000
246,7914,20200102,124000
247,7915,20200103,124000
248,7916,20200106,123500
249,7917,20200107,123000
250,7918,20200108,122000
251,7919,20200109,121500
252,7920,20200110,122500
253,7921,20200113,122500
254,7922,20200114,122500
255,7923,20200115,122500
256,7924,20200116,122500
257,7925,20200117,122000
258,7926,20200120,122000
259,7927,20200121,122000
260,7928,20200122,121000
261,7929,20200123,121500
262,7930,20200128,121000
263,7931,20200129,120500
264,7932,20200130,120500
265,7933,20200131,121000
