,Index,Date,Close
166,10670,20190903,90400
167,10671,20190904,92700
168,10672,20190905,98200
169,10673,20190906,97200
170,10674,20190909,97000
171,10675,20190910,97400
172,10676,20190911,97400
173,10677,20190916,96400
174,10678,20190917,96700
175,10679,20190918,97100
176,10680,20190919,101000
177,10681,20190920,101500
178,10682,20190923,103000
179,10683,20190924,102500
180,10684,20190925,99300
181,10685,20190926,100500
182,10686,20190927,100500
183,10687,20190930,103000
184,10688,20191001,106000
185,10689,20191002,105000
186,10690,20191004,106000
187,10691,20191007,106500
188,10692,20191008,110500
189,10693,20191010,112500
190,10694,20191011,112000
191,10695,20191014,110000
192,10696,20191015,110500
193,10697,20191016,112500
194,10698,20191017,110500
195,10699,20191018,109500
196,10700,20191021,112500
197,10701,20191022,114000
198,10702,20191023,111500
199,10703,20191024,113000
200,10704,20191025,115000
201,10705,20191028,117000
202,10706,20191029,117000
203,10707,20191030,114500
204,10708,20191031,113000
205,10709,20191101,114000
206,10710,20191104,114000
207,10711,20191105,115000
208,10712,20191106,115000
209,10713,20191107,114000
210,10714,20191108,116000
211,10715,20191111,109500
212,10716,20191112,111000
213,10717,20191113,110000
214,10718,20191114,111000
215,10719,20191115,112500
216,10720,20191118,113000
217,10721,20191119,111500
218,10722,20191120,110000
219,10723,20191121,107500
220,10724,20191122,108000
221,10725,20191125,111000
222,10726,20191126,112500
223,10727,20191127,112000
224,10728,20191128,112000
225,10729,20191129,111000
226,10730,20191202,112000
227,10731,20191203,113500
228,10732,20191204,111500
229,10733,20191205,115000
230,10734,20191206,115500
231,10735,20191209,117500
232,10736,20191210,118000
233,10737,20191211,118500
234,10738,20191212,120000
235,10739,20191213,122500
236,10740,20191216,122000
237,10741,20191217,119500
238,10742,20191218,118500
239,10743,20191219,118500
240,10744,20191220,119500
241,10745,20191223,119500
242,10746,20191224,121000
243,10747,20191226,123000
244,10748,20191227,125500
245,10749,20191230,125000
246,10750,20200102,126500
247,10751,20200103,127500
248,10752,20200106,127500
249,10753,20200107,128000
250,10754,20200108,125000
251,10755,20200109,132000
252,10756,20200110,132500
253,10757,20200113,134500
254,10758,20200114,135500
255,10759,20200115,133500
256,10760,20200116,133000
257,10761,20200117,134500
258,10762,20200120,136500
259,10763,20200121,133500
260,10764,20200122,137000
261,10765,20200123,134500
262,10766,20200128,131000
263,10767,20200129,132500
264,10768,20200130,126000
265,10769,20200131,125000
