,Index,Date,Close
133,2863,20190717,30700
134,2864,20190718,30450
135,2865,20190719,31200
136,2866,20190722,31100
137,2867,20190723,31950
138,2868,20190724,31700
139,2869,20190725,31250
140,2870,20190726,31200
141,2871,20190729,31100
142,2872,20190730,31150
143,2873,20190731,31900
144,2874,20190801,31500
145,2875,20190802,31100
146,2876,20190805,30800
147,2877,20190806,30600
148,2878,20190807,30500
149,2879,20190808,30600
150,2880,20190809,30800
151,2881,20190812,31300
152,2882,20190813,30950
153,2883,20190814,30850
154,2884,20190816,30750
155,2885,20190819,31200
156,2886,20190820,31300
157,2887,20190821,31250
158,2888,20190822,31350
159,2889,20190823,31350
160,2890,20190826,30600
161,2891,20190827,30650
162,2892,20190828,30850
163,2893,20190829,31950
164,2894,20190830,31650
165,2895,20190902,31550
166,2896,20190903,31600
167,2897,20190904,32150
168,2898,20190905,32000
169,2899,20190906,31750
170,2900,20190909,32100
171,2901,20190910,32800
172,2902,20190911,32700
173,2903,20190916,32900
174,2904,20190917,33500
175,2905,20190918,34000
176,2906,20190919,34000
177,2907,20190920,34400
178,2908,20190923,34650
179,2909,20190924,34650
180,2910,20190925,34100
181,2911,20190926,34500
182,2912,20190927,33900
183,2913,20190930,34550
184,2914,20191001,34750
185,2915,20191002,34350
186,2916,20191004,34000
187,2917,20191007,34300
188,2918,20191008,34050
189,2919,20191010,32450
190,2920,20191011,32700
191,2921,20191014,33200
192,2922,20191015,33200
193,2923,20191016,33200
194,2924,20191017,33300
195,2925,20191018,33400
196,2926,20191021,33600
197,2927,20191022,33850
198,2928,20191023,33200
199,2929,20191024,33650
200,2930,20191025,33750
201,2931,20191028,33850
202,2932,20191029,33500
203,2933,20191030,33150
204,2934,20191031,32600
205,2935,20191101,32750
206,2936,20191104,33750
207,2937,20191105,33600
208,2938,20191106,33350
209,2939,20191107,33700
210,2940,20191108,33600
211,2941,20191111,33700
212,2942,20191112,33500
213,2943,20191113,32950
214,2944,20191114,33700
215,2945,20191115,35000
216,2946,20191118,35400
217,2947,20191119,35650
218,2948,20191120,35600
219,2949,20191121,35800
220,2950,20191122,36650
221,2951,20191125,36500
222,2952,20191126,35800
223,2953,20191127,35700
224,2954,20191128,35750
225,2955,20191129,35550
226,2956,20191202,35400
227,2957,20191203,35650
228,2958,20191204,36150
229,2959,20191205,36150
230,2960,20191206,37050
231,2961,20191209,38100
232,2962,20191210,38750
233,2963,20191211,38500
234,2964,20191212,38700
235,2965,20191213,38200
236,2966,20191216,38250
237,2967,20191217,39250
238,2968,20191218,40800
239,2969,20191219,40800
240,2970,20191220,40450
241,2971,20191223,40700
242,2972,20191224,40750
243,2973,20191226,40250
244,2974,20191227,39250
245,2975,20191230,39150
246,2976,20200102,38550
247,2977,20200103,38600
248,2978,20200106,37900
249,2979,20200107,38100
250,2980,20200108,37400
251,2981,20200109,37600
252,2982,20200110,37500
253,2983,20200113,37350
254,2984,20200114,38600
255,2985,20200115,39200
256,2986,20200116,39250
257,2987,20200117,38700
258,2988,20200120,38500
259,2989,20200121,38850
260,2990,20200122,39650
261,2991,20200123,40700
262,2992,20200128,39300
263,2993,20200129,39550
264,2994,20200130,37700
265,2995,20200131,37550
