,Index,Date,Close
158,3400,20190822,14100
159,3401,20190823,13800
160,3402,20190826,13450
161,3403,20190827,13500
162,3404,20190828,14000
163,3405,20190829,13950
164,3406,20190830,14100
165,3407,20190902,14050
166,3408,20190903,14050
167,3409,20190904,14300
168,3410,20190905,14100
169,3411,20190906,13800
170,3412,20190909,14500
171,3413,20190910,14450
172,3414,20190911,14600
173,3415,20190916,14650
174,3416,20190917,14300
175,3417,20190918,14300
176,3418,20190919,13950
177,3419,20190920,14150
178,3420,20190923,14150
179,3421,20190924,14350
180,3422,20190925,13850
181,3423,20190926,13850
182,3424,20190927,13500
183,3425,20190930,13700
184,3426,20191001,13850
185,3427,20191002,13600
186,3428,20191004,13400
187,3429,20191007,13450
188,3430,20191008,13650
189,3431,20191010,13350
190,3432,20191011,13300
191,3433,20191014,13700
192,3434,20191015,13800
193,3435,20191016,13800
194,3436,20191017,13750
195,3437,20191018,14000
196,3438,20191021,13850
197,3439,20191022,13950
198,3440,20191023,13850
199,3441,20191024,14650
200,3442,20191025,14700
201,3443,20191028,15100
202,3444,20191029,14450
203,3445,20191030,14150
204,3446,20191031,14150
205,3447,20191101,14050
206,3448,20191104,14750
207,3449,20191105,14700
208,3450,20191106,14600
209,3451,20191107,14350
210,3452,20191108,14400
211,3453,20191111,14050
212,3454,20191112,13800
213,3455,20191113,13500
214,3456,20191114,13600
215,3457,20191115,14250
216,3458,20191118,13850
217,3459,20191119,13550
218,3460,20191120,13350
219,3461,20191121,13300
220,3462,20191122,13250
221,3463,20191125,13900
222,3464,20191126,14250
223,3465,20191127,13900
224,3466,20191128,14050
225,3467,20191129,13700
226,3468,20191202,13900
227,3469,20191203,13750
228,3470,20191204,13400
229,3471,20191205,13250
230,3472,20191206,13350
231,3473,20191209,13000
232,3474,20191210,12750
233,3475,20191211,12550
234,3476,20191212,13050
235,3477,20191213,13350
236,3478,20191216,13250
237,3479,20191217,13250
238,3480,20191218,13150
239,3481,20191219,13100
240,3482,20191220,12800
241,3483,20191223,13050
242,3484,20191224,13150
243,3485,20191226,13400
244,3486,20191227,13400
245,3487,20191230,13350
246,3488,20200102,13550
247,3489,20200103,13650
248,3490,20200106,13000
249,3491,20200107,13550
250,3492,20200108,12750
251,3493,20200109,13150
252,3494,20200110,12900
253,3495,20200113,13300
254,3496,20200114,13000
255,3497,20200115,13200
256,3498,20200116,13150
257,3499,20200117,12950
258,3500,20200120,12850
259,3501,20200121,12650
260,3502,20200122,12850
261,3503,20200123,12650
262,3504,20200128,12050
263,3505,20200129,12150
264,3506,20200130,11850
265,3507,20200131,11150
