,Index,Date,Close
115,751,20190621,7810
116,752,20190624,8150
117,753,20190625,8030
118,754,20190626,8160
119,755,20190627,7820
120,756,20190628,7830
121,757,20190701,8190
122,758,20190702,8200
123,759,20190703,7790
124,760,20190704,7740
125,761,20190705,8150
126,762,20190708,7520
127,763,20190709,7140
128,764,20190710,7210
129,765,20190711,7740
130,766,20190712,8000
131,767,20190715,8010
132,768,20190716,7980
133,769,20190717,7430
134,770,20190718,7310
135,771,20190719,7410
136,772,20190722,7350
137,773,20190723,7220
138,774,20190724,6920
139,775,20190725,6770
140,776,20190726,6630
141,777,20190729,6200
142,778,20190730,6490
143,779,20190731,6570
144,780,20190801,6360
145,781,20190802,6430
146,782,20190805,5870
147,783,20190806,5600
148,784,20190807,5820
149,785,20190808,6130
150,786,20190809,6220
151,787,20190812,6400
152,788,20190813,6530
153,789,20190814,6600
154,790,20190816,6510
155,791,20190819,6800
156,792,20190820,6860
157,793,20190821,6840
158,794,20190822,6740
159,795,20190823,6570
160,796,20190826,6250
161,797,20190827,6350
162,798,20190828,6440
163,799,20190829,6490
164,800,20190830,6760
165,801,20190902,6520
166,802,20190903,6550
167,803,20190904,6530
168,804,20190905,6670
169,805,20190906,6640
170,806,20190909,6570
171,807,20190910,7040
172,808,20190911,7230
173,809,20190916,7870
174,810,20190917,7740
175,811,20190918,7900
176,812,20190919,7850
177,813,20190920,8140
178,814,20190923,8070
179,815,20190924,8020
180,816,20190925,7490
181,817,20190926,7650
182,818,20190927,7610
183,819,20190930,7500
184,820,20191001,7490
185,821,20191002,7620
186,822,20191004,7430
187,823,20191007,6510
188,824,20191008,6570
189,825,20191010,6590
190,826,20191011,6680
191,827,20191014,6810
192,828,20191015,6800
193,829,20191016,6840
194,830,20191017,6710
195,831,20191018,6720
196,832,20191021,6450
197,833,20191022,6730
198,834,20191023,6480
199,835,20191024,6580
200,836,20191025,6480
201,837,20191028,6420
202,838,20191029,6550
203,839,20191030,6420
204,840,20191031,6450
205,841,20191101,6460
206,842,20191104,6540
207,843,20191105,6570
208,844,20191106,6800
209,845,20191107,6690
210,846,20191108,6750
211,847,20191111,6600
212,848,20191112,6600
213,849,20191113,6600
214,850,20191114,6600
215,851,20191115,6620
216,852,20191118,6850
217,853,20191119,6730
218,854,20191120,6600
219,855,20191121,6410
220,856,20191122,6420
221,857,20191125,6670
222,858,20191126,6670
223,859,20191127,6540
224,860,20191128,6420
225,861,20191129,6490
226,862,20191202,6240
227,863,20191203,6300
228,864,20191204,6070
229,865,20191205,6000
230,866,20191206,6080
231,867,20191209,6040
232,868,20191210,6040
233,869,20191211,6150
234,870,20191212,6270
235,871,20191213,6280
236,872,20191216,6250
237,873,20191217,6060
238,874,20191218,6190
239,875,20191219,6100
240,876,20191220,6120
241,877,20191223,5980
242,878,20191224,5900
243,879,20191226,5960
244,880,20191227,6020
245,881,20191230,6000
246,882,20200102,6010
247,883,20200103,6040
248,884,20200106,5780
249,885,20200107,5820
250,886,20200108,5510
251,887,20200109,5930
252,888,20200110,5940
253,889,20200113,6130
254,890,20200114,6170
255,891,20200115,6310
256,892,20200116,6230
257,893,20200117,6240
258,894,20200120,6100
259,895,20200121,6120
260,896,20200122,6050
261,897,20200123,6050
262,898,20200128,5760
263,899,20200129,5680
264,900,20200130,5500
265,901,20200131,5350
