,Index,Date,Close
133,672,20190717,13850
134,673,20190718,13600
135,674,20190719,13950
136,675,20190722,13800
137,676,20190723,13950
138,677,20190724,13800
139,678,20190725,13650
140,679,20190726,13500
141,680,20190729,13300
142,681,20190730,13400
143,682,20190731,13400
144,683,20190801,13400
145,684,20190802,13250
146,685,20190805,12850
147,686,20190806,12750
148,687,20190807,12650
149,688,20190808,12850
150,689,20190809,12950
151,690,20190812,12900
152,691,20190813,12800
153,692,20190814,12700
154,693,20190816,12700
155,694,20190819,13050
156,695,20190820,13350
157,696,20190821,13500
158,697,20190822,13550
159,698,20190823,13850
160,699,20190826,13650
161,700,20190827,13700
162,701,20190828,13950
163,702,20190829,14050
164,703,20190830,14050
165,704,20190902,13950
166,705,20190903,13800
167,706,20190904,13950
168,707,20190905,14100
169,708,20190906,14200
170,709,20190909,14300
171,710,20190910,14300
172,711,20190911,14250
173,712,20190916,14200
174,713,20190917,14200
175,714,20190918,14250
176,715,20190919,14100
177,716,20190920,13850
178,717,20190923,14050
179,718,20190924,13900
180,719,20190925,13700
181,720,20190926,13750
182,721,20190927,13600
183,722,20190930,13750
184,723,20191001,13750
185,724,20191002,13600
186,725,20191004,13600
187,726,20191007,13650
188,727,20191008,13700
189,728,20191010,13600
190,729,20191011,13750
191,730,20191014,13950
192,731,20191015,13900
193,732,20191016,13850
194,733,20191017,13900
195,734,20191018,13850
196,735,20191021,13800
197,736,20191022,13800
198,737,20191023,13600
199,738,20191024,13550
200,739,20191025,13500
201,740,20191028,13550
202,741,20191029,13500
203,742,20191030,13500
204,743,20191031,13600
205,744,20191101,13550
206,745,20191104,13900
207,746,20191105,13900
208,747,20191106,13900
209,748,20191107,14100
210,749,20191108,14000
211,750,20191111,13950
212,751,20191112,13900
213,752,20191113,13950
214,753,20191114,14000
215,754,20191115,14150
216,755,20191118,14200
217,756,20191119,14000
218,757,20191120,13800
219,758,20191121,13650
220,759,20191122,13650
221,760,20191125,13900
222,761,20191126,14100
223,762,20191127,14200
224,763,20191128,14050
225,764,20191129,13900
226,765,20191202,13850
227,766,20191203,13750
228,767,20191204,13750
229,768,20191205,13700
230,769,20191206,13700
231,770,20191209,13700
232,771,20191210,13700
233,772,20191211,13700
234,773,20191212,13850
235,774,20191213,13900
236,775,20191216,13900
237,776,20191217,13950
238,777,20191218,14050
239,778,20191219,14000
240,779,20191220,14000
241,780,20191223,14100
242,781,20191224,14250
243,782,20191226,14300
244,783,20191227,13700
245,784,20191230,13750
246,785,20200102,13550
247,786,20200103,13550
248,787,20200106,13450
249,788,20200107,13350
250,789,20200108,13150
251,790,20200109,13100
252,791,20200110,13100
253,792,20200113,13250
254,793,20200114,13300
255,794,20200115,13350
256,795,20200116,13250
257,796,20200117,13250
258,797,20200120,13250
259,798,20200121,13250
260,799,20200122,13350
261,800,20200123,13350
262,801,20200128,12950
263,802,20200129,12950
264,803,20200130,12900
265,804,20200131,12800
