,Index,Date,Close
136,10640,20190722,77800
137,10641,20190723,81200
138,10642,20190724,80600
139,10643,20190725,79600
140,10644,20190726,79700
141,10645,20190729,79300
142,10646,20190730,80200
143,10647,20190731,81700
144,10648,20190801,81800
145,10649,20190802,81700
146,10650,20190805,82800
147,10651,20190806,86700
148,10652,20190807,84100
149,10653,20190808,84200
150,10654,20190809,83900
151,10655,20190812,83100
152,10656,20190813,84400
153,10657,20190814,83400
154,10658,20190816,82700
155,10659,20190819,85000
156,10660,20190820,86200
157,10661,20190821,87900
158,10662,20190822,86400
159,10663,20190823,87100
160,10664,20190826,85400
161,10665,20190827,85000
162,10666,20190828,85700
163,10667,20190829,86600
164,10668,20190830,86400
165,10669,20190902,87100
166,10670,20190903,86600
167,10671,20190904,87100
168,10672,20190905,87800
169,10673,20190906,87700
170,10674,20190909,86300
171,10675,20190910,88600
172,10676,20190911,86500
173,10677,20190916,87200
174,10678,20190917,87300
175,10679,20190918,87300
176,10680,20190919,86800
177,10681,20190920,87700
178,10682,20190923,88100
179,10683,20190924,87500
180,10684,20190925,84500
181,10685,20190926,84800
182,10686,20190927,83800
183,10687,20190930,83800
184,10688,20191001,85700
185,10689,20191002,84500
186,10690,20191004,83900
187,10691,20191007,84100
188,10692,20191008,82900
189,10693,20191010,82000
190,10694,20191011,83400
191,10695,20191014,84700
192,10696,20191015,84400
193,10697,20191016,85900
194,10698,20191017,84800
195,10699,20191018,84400
196,10700,20191021,84400
197,10701,20191022,85500
198,10702,20191023,84600
199,10703,20191024,86700
200,10704,20191025,85200
201,10705,20191028,84300
202,10706,20191029,84500
203,10707,20191030,83700
204,10708,20191031,82700
205,10709,20191101,80700
206,10710,20191104,80700
207,10711,20191105,80600
208,10712,20191106,80100
209,10713,20191107,79900
210,10714,20191108,80900
211,10715,20191111,81300
212,10716,20191112,81100
213,10717,20191113,81800
214,10718,20191114,81500
215,10719,20191115,81600
216,10720,20191118,81000
217,10721,20191119,81500
218,10722,20191120,80400
219,10723,20191121,79000
220,10724,20191122,78400
221,10725,20191125,79600
222,10726,20191126,80000
223,10727,20191127,79500
224,10728,20191128,79500
225,10729,20191129,79400
226,10730,20191202,80000
227,10731,20191203,79500
228,10732,20191204,79400
229,10733,20191205,79700
230,10734,20191206,79300
231,10735,20191209,78500
232,10736,20191210,79700
233,10737,20191211,81700
234,10738,20191212,81600
235,10739,20191213,81700
236,10740,20191216,81900
237,10741,20191217,81900
238,10742,20191218,81300
239,10743,20191219,81900
240,10744,20191220,81600
241,10745,20191223,82600
242,10746,20191224,83800
243,10747,20191226,84300
244,10748,20191227,79600
245,10749,20191230,79100
246,10750,20200102,76300
247,10751,20200103,76200
248,10752,20200106,75700
249,10753,20200107,76400
250,10754,20200108,74000
251,10755,20200109,74300
252,10756,20200110,74400
253,10757,20200113,74200
254,10758,20200114,73800
255,10759,20200115,73300
256,10760,20200116,73600
257,10761,20200117,73700
258,10762,20200120,73300
259,10763,20200121,73700
260,10764,20200122,73500
261,10765,20200123,72800
262,10766,20200128,71100
263,10767,20200129,71800
264,10768,20200130,71800
265,10769,20200131,71200
