,Index,Date,Close
119,10623,20190627,5050
120,10624,20190628,5050
121,10625,20190701,5110
122,10626,20190702,5150
123,10627,20190703,5150
124,10628,20190704,5140
125,10629,20190705,5170
126,10630,20190708,5100
127,10631,20190709,5080
128,10632,20190710,5120
129,10633,20190711,5200
130,10634,20190712,5270
131,10635,20190715,5180
132,10636,20190716,5150
133,10637,20190717,5110
134,10638,20190718,5100
135,10639,20190719,5090
136,10640,20190722,5160
137,10641,20190723,5220
138,10642,20190724,5170
139,10643,20190725,4995
140,10644,20190726,5100
141,10645,20190729,5070
142,10646,20190730,4940
143,10647,20190731,4850
144,10648,20190801,4920
145,10649,20190802,4940
146,10650,20190805,4595
147,10651,20190806,4525
148,10652,20190807,4540
149,10653,20190808,4650
150,10654,20190809,4580
151,10655,20190812,4540
152,10656,20190813,4590
153,10657,20190814,4640
154,10658,20190816,4455
155,10659,20190819,4520
156,10660,20190820,4580
157,10661,20190821,4630
158,10662,20190822,4620
159,10663,20190823,4620
160,10664,20190826,4475
161,10665,20190827,4530
162,10666,20190828,4490
163,10667,20190829,4490
164,10668,20190830,4560
165,10669,20190902,4690
166,10670,20190903,4740
167,10671,20190904,4675
168,10672,20190905,4690
169,10673,20190906,4700
170,10674,20190909,4695
171,10675,20190910,4675
172,10676,20190911,4640
173,10677,20190916,4730
174,10678,20190917,4790
175,10679,20190918,4850
176,10680,20190919,4940
177,10681,20190920,4945
178,10682,20190923,4870
179,10683,20190924,4950
180,10684,20190925,4860
181,10685,20190926,4860
182,10686,20190927,4850
183,10687,20190930,4890
184,10688,20191001,4870
185,10689,20191002,4945
186,10690,20191004,4800
187,10691,20191007,4650
188,10692,20191008,4700
189,10693,20191010,4595
190,10694,20191011,4590
191,10695,20191014,4545
192,10696,20191015,4540
193,10697,20191016,4580
194,10698,20191017,4580
195,10699,20191018,4630
196,10700,20191021,4530
197,10701,20191022,4565
198,10702,20191023,4500
199,10703,20191024,4480
200,10704,20191025,4480
201,10705,20191028,4420
202,10706,20191029,4365
203,10707,20191030,4380
204,10708,20191031,4350
205,10709,20191101,4365
206,10710,20191104,4425
207,10711,20191105,4445
208,10712,20191106,4480
209,10713,20191107,4505
210,10714,20191108,4505
211,10715,20191111,4520
212,10716,20191112,4525
213,10717,20191113,4485
214,10718,20191114,4490
215,10719,20191115,4480
216,10720,20191118,4440
217,10721,20191119,4385
218,10722,20191120,4325
219,10723,20191121,4305
220,10724,20191122,4305
221,10725,20191125,4300
222,10726,20191126,4300
223,10727,20191127,4285
224,10728,20191128,4285
225,10729,20191129,4255
226,10730,20191202,4225
227,10731,20191203,4235
228,10732,20191204,4240
229,10733,20191205,4200
230,10734,20191206,4250
231,10735,20191209,4195
232,10736,20191210,4185
233,10737,20191211,4300
234,10738,20191212,4300
235,10739,20191213,4360
236,10740,20191216,4360
237,10741,20191217,4385
238,10742,20191218,4395
239,10743,20191219,4360
240,10744,20191220,4360
241,10745,20191223,4355
242,10746,20191224,4330
243,10747,20191226,4430
244,10748,20191227,4380
245,10749,20191230,4340
246,10750,20200102,4375
247,10751,20200103,4405
248,10752,20200106,4300
249,10753,20200107,4315
250,10754,20200108,4145
251,10755,20200109,4290
252,10756,20200110,4245
253,10757,20200113,4225
254,10758,20200114,4210
255,10759,20200115,4295
256,10760,20200116,4245
257,10761,20200117,4200
258,10762,20200120,4195
259,10763,20200121,4180
260,10764,20200122,4180
261,10765,20200123,4145
262,10766,20200128,4065
263,10767,20200129,4070
264,10768,20200130,4030
265,10769,20200131,4020
